scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,19:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】「新年一般参賀」の最中　男が前列で裸に　公然わいせつの疑いで現行犯逮捕　柵を乗り越えた先で皇宮警察らに取り押さえられる　SNSで予告の情報も,629,https://news.yahoo.co.jp/articles/f997a73d39683f06b594244a8acc273c4954cb1a,1/2(金) 14:46
2026-01-02,19:08,domestic,国内,2,スポニチアネックス,石破茂前首相「古今東西の戦争は偶発的なことから…」　日中関係の打開策を提示「意思疎通は常に」,243,https://news.yahoo.co.jp/articles/e6dc801a37a63ee66d4263b489a18b083cae758b,1/2(金) 18:18
2026-01-02,19:08,domestic,国内,3,共同通信,中道政治実現へ与野党結集を　公明代表「原点に返る」,240,https://news.yahoo.co.jp/articles/2d30e66320935053c831ad7b98a0fe64a60b69e9,1/2(金) 11:21
2026-01-02,19:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【独自】高市首相、今夜にもトランプ大統領と電話会談で最終調整　訪米に向けたすり合わせや中国の軍事演習について意見交換か,138,https://news.yahoo.co.jp/articles/7f94b41bc1348c441a5135ded4765f3c3901acfc,1/2(金) 18:00
2026-01-02,19:08,domestic,国内,5,デイリー新潮,高市総理の巨額補正予算では「物価高」はさらに悪化する…見過ごせない3つの理由,97,https://news.yahoo.co.jp/articles/12330f5cd65ac813325bac223fb9b5d7479c2296,1/2(金) 11:01
2026-01-02,19:08,domestic,国内,6,よろず～ニュース,立憲民主党前代表が異例呼びかけ「そんな投稿、しんどない？」“新年のあいさつ”にまで批判の現状憂える,84,https://news.yahoo.co.jp/articles/5f857213beeacefb15b1123840bc941dd02af61f,1/2(金) 15:30
2026-01-02,19:08,domestic,国内,7,47NEWS,看護師たちの勇気の告発がついに国を動かした　ホスピス住宅と精神科の訪問看護、国が全国一斉に不正調査へ,83,https://news.yahoo.co.jp/articles/a8d9490b60b00a2e1a2c27fe035fb275b296fe22,1/2(金) 9:02
2026-01-02,19:08,domestic,国内,8,週刊SPA!,中国のフリマアプリに「日本の警察や自衛隊の制服」が大量出品…一体なぜ？警察手帳や国会議員のバッジまで,76,https://news.yahoo.co.jp/articles/0708f0eb2f8c56f59be997e172c3574b9a346ab2,1/2(金) 15:54
2026-01-02,19:08,domestic,国内,9,TBS NEWS DIG Powered by JNN,マンションの一室で24歳のベトナム人男性の遺体見つかる　顔などに複数のあざ　埼玉・川口市,72,https://news.yahoo.co.jp/articles/ce94fcc6336d3f7ae1d00bcb0899528b08cf8ee9,1/2(金) 5:58
2026-01-02,19:08,domestic,国内,10,日テレNEWS NNN,【速報・完全版】皇居で新年一般参賀始まる　天皇陛下がお言葉 「皆さんにとって穏やかで良い年となるよう」　悠仁さまは初出席,71,https://news.yahoo.co.jp/articles/4e974ab44093014c926dcbdbf50f61624cc65a54,1/2(金) 10:13
2026-01-02,19:08,domestic,国内,11,tenki.jp,【速報】関東で雪が降り出す　今夜は東京でも初雪に　あす朝は路面凍結に注意を,69,https://news.yahoo.co.jp/articles/41a702162da5b09783ff13802e52ea94ad1009c7,1/2(金) 15:16
2026-01-02,19:08,domestic,国内,12,産経新聞,首謀者摘発の闇バイト強盗、実行役の報酬は最大で数万円　「使い捨て」の実態、捜査で判明,69,https://news.yahoo.co.jp/articles/1409e8e362dd8e77a10256a8cc9b1705443419fe,1/2(金) 8:12
2026-01-02,19:08,domestic,国内,13,日刊スポーツ,立憲議員が苦言「この投稿にまで批判的なコメントする人、あなたは『何でも批判』の人に…」,62,https://news.yahoo.co.jp/articles/e7450ddbd56a929fb21838d0caba0d131cd167eb,1/2(金) 7:16
2026-01-02,19:08,domestic,国内,14,産経新聞,埼玉・大野知事、トルコ人のビザ免除一時停止を再要請へ　「県民に負担と不安感」,62,https://news.yahoo.co.jp/articles/92c2fbd548cfa2031e660312c9a304827333618d,1/2(金) 14:24
2026-01-02,19:08,domestic,国内,15,よろず～ニュース,田久保真紀氏「お正月からうるうる」年始の様子を報告 今後については「まだまだ未定」,59,https://news.yahoo.co.jp/articles/d119631cdd8084c0d5b7bffcb3b873e7e53d9d1a,1/2(金) 14:10
2026-01-02,19:08,domestic,国内,16,読売新聞オンライン,中国軍、「台湾上陸訓練」に民間船を利用…安価で迅速に調達可能・日米が危機感強める,56,https://news.yahoo.co.jp/articles/72808691cd11ef47746db13786f174ee62d1ad43,1/2(金) 16:21
2026-01-02,19:08,domestic,国内,17,日刊スポーツ,小沢一郎氏、高市首相に「自分でケリつけるのは当たり前」日中関係めぐり「責任ますます大きく」,54,https://news.yahoo.co.jp/articles/7bdbe2105cdab391d958f8ae430531a69d926bff,1/2(金) 5:55
2026-01-02,19:08,domestic,国内,18,ウェザーマップ,横浜で初雪観測　関東は夕方から雪の範囲広がる　平地でも積雪のおそれ,48,https://news.yahoo.co.jp/articles/14f35d14521315b30662d5c619399a448296347f,1/2(金) 12:04
2026-01-02,19:08,domestic,国内,19,Yahoo!ニュース オリジナル 特集,「公営住宅を待つ」「先に店舗を再開」「すぐに自宅再建」──。能登地震から2年　それぞれの事情と選択　#知り続ける能登 #災害に備える,44,https://news.yahoo.co.jp/articles/6e113a9ddc4e739769a23ccda84afb757a377a53,1/2(金) 10:00
2026-01-02,19:08,domestic,国内,20,FNNプライムオンライン,レールが途切れたままの「九州新幹線長崎ルート」フル規格の費用負担・ルートめぐる見解の相違…課題山積の2026年に,43,https://news.yahoo.co.jp/articles/5d65f753afade895af05419a1d9d9948583a3e32,1/2(金) 11:00
2026-01-02,19:08,domestic,国内,21,スポニチアネックス,石破茂前首相　維新との関係で思うこと「連立政権の妙味という意味で言えば」　公明とは「つらい時一緒に」,43,https://news.yahoo.co.jp/articles/571171eceaa079b33f8348a87427095591b51618,1/2(金) 17:19
2026-01-02,19:08,domestic,国内,22,時事通信,アパートに31歳女性の遺体　首に刺し傷、殺人で捜査　茨城県警,41,https://news.yahoo.co.jp/articles/8be19d9fb638717106a5ffd369b7740702fb1db3,1/2(金) 13:57
2026-01-02,19:08,domestic,国内,23,週刊SPA!,外国人労働者を悪とする風潮の中で僕たちはどう生きるのか／佐藤優,41,https://news.yahoo.co.jp/articles/913a71ca0aaaebe4bcd5552c1b6238fe5b01305c,1/2(金) 15:47
2026-01-02,19:08,domestic,国内,24,毎日新聞,「藤沢モスク」建設巡り住民たち衝突　影響は中学生のLINEにも,40,https://news.yahoo.co.jp/articles/8483abf935c5810a6fd170a1719e1577e642188d,1/2(金) 12:15
2026-01-02,19:08,domestic,国内,25,信濃毎日新聞デジタル,”役員やりたくない”40～50代5割超　「このままではどんどん減る」年々低下する自治会加入率、負担感の大きさや不公平感が課題に,34,https://news.yahoo.co.jp/articles/19ddba3787f6f5f1efd796876523a98d9a0f57ad,1/2(金) 7:10
2026-01-02,19:08,domestic,国内,26,毎日新聞,JR宇都宮線、全線で運転再開　踏切で車と衝突、一部が脱線,33,https://news.yahoo.co.jp/articles/49898acc93bf47419664f175c402ec103cc7ba6e,1/1(木) 23:06
2026-01-02,19:08,domestic,国内,27,日刊スポーツ,田久保真紀氏が新春の誓い「みんなのために出来ることを精一杯やります」活動予定は「まだ未定」,31,https://news.yahoo.co.jp/articles/5472502410f1540d3e6145ca59d30871ba6220f1,1/2(金) 12:29
2026-01-02,19:08,domestic,国内,28,テレビ朝日系（ANN）,高市政権“好調”の背景　総理補佐官が明かす　内閣支持率60％超,27,https://news.yahoo.co.jp/articles/218b20a1486b97b54d21273d4294103384c10e7a,1/2(金) 17:33
2026-01-02,19:08,domestic,国内,29,文春オンライン,「台湾有事」にとってリスクは中国だけじゃない…トランプ大統領の“120兆円本土防衛システム”が示す「米国リスク」とは,27,https://news.yahoo.co.jp/articles/a6a3743256232410218f6d75213f6f449b9d6e79,1/2(金) 6:30
2026-01-02,19:08,domestic,国内,30,毎日新聞,＜縮小社会に生きる＞全国に先駆けて人口減少が進む中国地方,26,https://news.yahoo.co.jp/articles/6cd2706331264ad41a559c4a1d0d161940d63027,1/2(金) 14:00
2026-01-02,19:08,domestic,国内,31,毎日新聞,＜1分で解説＞日本で外国人住民が約10年で1.7倍に…東京では？,23,https://news.yahoo.co.jp/articles/af0c7af24719aad22d0eb40ea0f77ddc61406cc0,1/2(金) 12:30
2026-01-02,19:08,domestic,国内,32,日テレNEWS NNN,【速報】皇居の「新年一般参賀」で男が裸になる　公然わいせつの疑いで現行犯逮捕　20代の男か？　SNS上で予告という情報も,23,https://news.yahoo.co.jp/articles/ac5e197f825418676a015248e5f36ad96228e0ce,1/2(金) 15:24
2026-01-02,19:08,domestic,国内,33,毎日新聞,河村たかし氏新党　5人確保の見通し立たず　「なんとかしてちょう」,23,https://news.yahoo.co.jp/articles/73e32e5d573521a0d278b7357415fa85941f921a,1/2(金) 14:55
2026-01-02,19:08,domestic,国内,34,文春オンライン,だから日本人は「占い」をやめられない…サイバーエージェント藤田晋「超一流の経営者でさえ“スピリチュアル”にハマってしまう理由」,22,https://news.yahoo.co.jp/articles/eb361f61bff7d2d3933fe0b66bec626925d2a092,1/2(金) 17:12
2026-01-02,19:08,domestic,国内,35,文春オンライン,「4月26日に大地震が来るって噂なんです」なぜみんな“デマ情報”に踊らされるのか…サイバー藤田晋が気づいた「陰謀論が人気コンテンツになる」理由,21,https://news.yahoo.co.jp/articles/b45ac9b1568f0991d2f0dfe7e609444b2e4e682b,1/2(金) 17:12
2026-01-02,19:08,domestic,国内,36,日テレNEWS NNN,どうなる2026高市外交？　冷え込む日中関係・3つの注目イベントとは…,21,https://news.yahoo.co.jp/articles/aaa121c37470433d14e33bdea25c8296e59d2c8b,1/2(金) 17:30
