scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,03:12,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,3歳男児が9階から転落し死亡　両親が初詣に出掛けている間にベランダから転落したか　東京・新宿区,397,https://news.yahoo.co.jp/articles/945f47e5a10359f3c430d91356bee43246250f9c,1/1(木) 11:57
2026-01-02,03:12,domestic,国内,2,毎日新聞,3歳男児が自宅マンションから転落死か　両親は初詣で不在　新宿,94,https://news.yahoo.co.jp/articles/2fd3dd111a0ced269b3d7b4726848f33fa3c7b78,1/1(木) 14:08
2026-01-02,03:12,domestic,国内,3,毎日新聞,JR宇都宮線の衝突脱線　計113本運休で約5万2000人に影響,83,https://news.yahoo.co.jp/articles/49898acc93bf47419664f175c402ec103cc7ba6e,1/1(木) 23:06
2026-01-02,03:12,domestic,国内,4,日テレNEWS NNN,3歳男児死亡　マンション9階自室から転落か　「子ども寝たのを確認」両親は初詣不在　東京・新宿区,76,https://news.yahoo.co.jp/articles/257fd02d17bcb6c2581ee46239021dd87bab57ce,1/1(木) 18:06
2026-01-02,03:12,domestic,国内,5,毎日新聞,「あけましておめでとう」と言えぬ　弟失った兄が祈り　能登地震2年,64,https://news.yahoo.co.jp/articles/6a5b5bbcdb5ab401355835209144a4016cd5eb38,1/1(木) 17:31
2026-01-02,03:12,domestic,国内,6,日テレNEWS NNN,孫と初日の出見に…15メートル下の斜面に転落　63歳男性死亡　茨城・石岡市,57,https://news.yahoo.co.jp/articles/ba210912d3443324a0b58b5cd5def7c20bbe16a1,1/1(木) 17:12
2026-01-02,03:12,domestic,国内,7,産経新聞,＜独自＞大阪が移住の「標的」に　中国に代表住所の法人数、東京を上回る,54,https://news.yahoo.co.jp/articles/6bba4fb39775f89b4b529fa920a3ffcf377762eb,1/1(木) 19:00
2026-01-02,03:12,domestic,国内,8,FNNプライムオンライン,【解説】2026年の高市政権…4つの強みとアキレス腱　「動の高市」が進める「政策のドライブ感」の行き先は,50,https://news.yahoo.co.jp/articles/4f9c05cc664791b3f0d836301659c6f308a1f986,1/1(木) 11:00
2026-01-02,03:12,domestic,国内,9,読売新聞オンライン,中国が台湾上陸訓練か、桟橋搭載の船団を複数展開・民間の大型貨物船も参加…衛星画像分析,43,https://news.yahoo.co.jp/articles/450b7fe3b3436974de3d118e660f3cb7805c6fa3,1/1(木) 5:00
2026-01-02,03:12,domestic,国内,10,朝日新聞,宇都宮線が車と衝突、脱線　上下線で一時運転見合わせ　埼玉・白岡,43,https://news.yahoo.co.jp/articles/a80a18ea34eac38feba13d48a07c7835248fbab3,1/1(木) 14:53
2026-01-02,03:12,domestic,国内,11,日刊スポーツ,立憲民主党「分断と対立をあおる政治に終止符を打つ」「存在感を示す」新年の決意示す投稿に反響,40,https://news.yahoo.co.jp/articles/5e342a6aa612934dd00bcc36e395557328024d9f,1/1(木) 18:07
2026-01-02,03:12,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,餅をのどに詰まらせ80代女性が死亡　東京都内で事故相次ぐ　80代から90代の男性3人も重篤な状態,39,https://news.yahoo.co.jp/articles/0180136a605cb3c244cd95abd7da68a3defaf981,1/1(木) 18:06
2026-01-02,03:12,domestic,国内,13,デイリー新潮,小学生が起こした自転車事故で母親に「9520万円の賠償命令」も…自転車「交通違反」の取り締まり強化に“不安の声”,36,https://news.yahoo.co.jp/articles/3f2265bfe8a2418b695638526efe6bf5fdfccecc,1/1(木) 11:01
2026-01-02,03:12,domestic,国内,14,共同通信,衆院選へ700人超準備　自維競合、野党空白区も,31,https://news.yahoo.co.jp/articles/2e18dd41ea316ac8dae6fb332ea8199e4417dd34,1/1(木) 5:19
2026-01-02,03:12,domestic,国内,15,毎日新聞,「まだ気持ち追いつかない」　墓前で両親の冥福祈る　能登地震2年,31,https://news.yahoo.co.jp/articles/e4b989306ee4c44c4922e80e05ce82df96c1596f,1/1(木) 18:20
2026-01-02,03:12,domestic,国内,16,読売新聞オンライン,東京・新宿のマンション９階から３歳男児が転落か…搬送先で死亡確認、両親「寝たのを確認して初詣に行った」,28,https://news.yahoo.co.jp/articles/da734bfa294e84fcc075a646130dbef5300e2700,1/1(木) 14:32
2026-01-02,03:12,domestic,国内,17,東海テレビ,「サウナが燃えている」リゾートホテルの露天風呂でバレルサウナがほぼ全焼 施設にいた約20人は避難しケガなし,27,https://news.yahoo.co.jp/articles/182ebd3bec9f5b9c75f3ac1f1c499a40367e447d,1/1(木) 11:07
2026-01-02,03:12,domestic,国内,18,テレビ朝日系（ANN）,3歳男児がマンション9階から転落し死亡　両親は初詣で外出中　東京・新宿区,26,https://news.yahoo.co.jp/articles/d328786b4f3c43339bd9f03c56ba8ed721536afb,1/1(木) 14:15
2026-01-02,03:12,domestic,国内,19,デイリー新潮,スマホを見ながら自転車を運転で「反則金1万2000円」…2026年4月から“青切符”スタートで“駐車違反”にも反則金が課されることに,25,https://news.yahoo.co.jp/articles/7aa44d806b9f16757d4ed4e826223769f70205eb,1/1(木) 11:00
2026-01-02,03:12,domestic,国内,20,毎日新聞,ロッキード事件50年　丸紅から5億円賄賂、「使途」のリスト入手,25,https://news.yahoo.co.jp/articles/a21e2c2bd8fdf78d17d99a8a83c0078c6bc17de5,1/1(木) 6:00
2026-01-02,03:12,domestic,国内,21,ウェザーマップ,【動画】2日の天気 - 日本海側は大雪　関東も積雪のおそれ　北陸など警報級の大雪か（1日18時更新）,24,https://news.yahoo.co.jp/articles/11c9698b88236bf04cf25f65148d5bf9c8320360,1/1(木) 18:51
2026-01-02,03:12,domestic,国内,22,産経新聞,立民・小沢一郎氏が私邸で恒例の新年会　高市政権の高支持に「一方に流れる危険性」を危惧,24,https://news.yahoo.co.jp/articles/4096e54079ab4183af01e6d46acd85a803abe721,1/1(木) 17:20
2026-01-02,03:12,domestic,国内,23,プレジデントオンライン,"「わたしに死ねと言うのですか?」6万5000円の家賃を滞納し、追い出された73歳介護ヘルパーの""最大の失敗""",23,https://news.yahoo.co.jp/articles/0ee44b33fca049ec313bc3d3bdd6b466aed34a9a,1/1(木) 16:15
2026-01-02,03:12,domestic,国内,24,産経新聞,外国人「地域に影響ある」70％、「存在欠かせない」54％　全国市区町村長アンケート　日本を守れるか,22,https://news.yahoo.co.jp/articles/8bf547c7ac8d1d5b9242e6aaa20ef06cdc4d1113,1/1(木) 19:00
2026-01-02,03:12,domestic,国内,25,FRIDAY,「15年求刑される可能性も」ドバイ逃亡の『トケマッチ』運営会社元代表が犯した２つの”大罪”,20,https://news.yahoo.co.jp/articles/0f5597bdee1375e831ce8884856009ef635978f9,1/1(木) 14:00
2026-01-02,03:12,domestic,国内,26,ABEMA TIMES,世田谷一家殺人事件の犯人に元成城警察署長が呼びかけ「DNAの捜査で顔が明らかになる。これからは怯えて過ごせ」「1日も早く出頭を」,19,https://news.yahoo.co.jp/articles/de8baaad04b63243653d0ff08c8934cbe227ecaf,1/1(木) 13:00
2026-01-02,03:12,domestic,国内,27,CBCテレビ,腕や足に赤い“水ぶくれの跡” 新型コロナワクチン接種後 皮膚に湿疹が…医師は患部にワクチン由来の“ある物質”を発見【“ワクチン後遺症”を考える シリーズ10】,19,https://news.yahoo.co.jp/articles/e537e390d5ca2c611a699152592d5d4c89d627a8,1/1(木) 13:02
2026-01-02,03:12,domestic,国内,28,日テレNEWS NNN,【最新】JR宇都宮線踏切事故　JR東「1日は終電まで運転取りやめ」脱線の復旧に時間　午後11時台臨時新幹線運行へ,19,https://news.yahoo.co.jp/articles/66feab8c6a17b4a0868c058c12534af23eabec6a,1/1(木) 19:36
2026-01-02,03:12,domestic,国内,29,TBS NEWS DIG Powered by JNN,"【一般参賀 2026】両陛下のお立ち位置や詳しいスケジュール、注意点など 上皇ご夫妻に愛子さまも出席予定 悠仁さまの出席は初めて ""1回目のお出ましが最多14人の予定"" 新年一般参賀",17,https://news.yahoo.co.jp/articles/83eb34e5cf1836162f2b625994e0fb501b03b583,1/1(木) 17:30
2026-01-02,03:12,domestic,国内,30,TBS NEWS DIG Powered by JNN,皇居で「新年祝賀の儀」秋篠宮家の長男・悠仁さまが元日伝統の儀式に初出席 愛子さまら女性皇族はティアラを着用,17,https://news.yahoo.co.jp/articles/4715972262763e717318dd77203e6a06e591e75e,1/1(木) 11:41
2026-01-02,03:12,domestic,国内,31,ダイヤモンド・オンライン,ホリエモンが明かす「絶対に資産が減らない方法」がド正論すぎて、ぐうの音も出ない,17,https://news.yahoo.co.jp/articles/b6b98ef79a32c16e12c96d9f3f20477113ee2b03,1/1(木) 6:30
2026-01-02,03:12,domestic,国内,32,日刊スポーツ,田母神俊雄氏「軍人が活躍した話はNHKの報道方針に合わないか」大河ドラマ巡り”要望“,16,https://news.yahoo.co.jp/articles/09ecb4283bb998f03532cdaadfd979e79551c592,1/1(木) 7:31
2026-01-02,03:12,domestic,国内,33,J-CASTニュース,「冬眠してる熊までも...酷すぎる」捕獲報道に反発の声　「穴狩り」が本当に復活？環境省などに聞いた,15,https://news.yahoo.co.jp/articles/ffd71ed231a48bc6dddd32a4142689c52df3a029,1/1(木) 11:00
2026-01-02,03:12,domestic,国内,34,毎日新聞,能登半島地震きょう2年　心身負荷今も、犠牲者700人超える見通し,15,https://news.yahoo.co.jp/articles/d223ff54dff84490aa84fad55a2778223759a5c2,1/1(木) 0:00
2026-01-02,03:12,domestic,国内,35,中日スポーツ,『サンタ帽でガンジス川』YouTuberが騒動謝罪、「多くの方々に不快な思いを…」放尿行為の関与は否定「第三者による、個人的な行為」,15,https://news.yahoo.co.jp/articles/6b683e8427c28ff4950af94332b8fa4bc8646e14,1/1(木) 15:17
2026-01-02,03:12,domestic,国内,36,共同通信,小沢氏「野党真価問われる」　日中悪化で物価高懸念,15,https://news.yahoo.co.jp/articles/4d9ad32c6145c8349725ebe97cd5781349eea4f6,1/1(木) 19:19
2026-01-02,03:12,domestic,国内,37,読売新聞オンライン,高市首相インタビュー「だから女性はリーダーに向いていない」日本からなくす…「政策どんどん実現する年に」,15,https://news.yahoo.co.jp/articles/d92e6852e5afdba13152b72c801baccf7d3d6639,1/1(木) 11:48
2026-01-02,03:12,domestic,国内,38,共同通信,9階から転落か3歳児死亡　初詣で両親不在、東京・新宿,14,https://news.yahoo.co.jp/articles/62ae63819b469b36366a47e75a7a147148cb35f8,1/1(木) 13:02
2026-01-02,03:12,domestic,国内,39,朝日新聞,東京・新宿のマンションから3歳の男児転落死か　両親は初詣で外出中,14,https://news.yahoo.co.jp/articles/fa5d6b66961ad403c1e981335870211c4b019f1b,1/1(木) 15:45
2026-01-02,03:12,domestic,国内,40,時事通信,9階から転落か、3歳男児死亡　両親が初詣で外出中　東京・新宿,14,https://news.yahoo.co.jp/articles/f326070b826e30af7bef6c8c9b2e3a1a077894ca,1/1(木) 17:16
