scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,23:08,it-science,IT・科学,1,アスキー,「スマホは6万円のこれで十分です」確かにそう言える「AQUOS sense10」,16,https://news.yahoo.co.jp/articles/ad5eae24750898f3563c67d11c32d49a5b9caeba,1/2(金) 17:00
2026-01-02,23:08,it-science,IT・科学,2,All About,Q.「ストレージがいっぱい」という表示は不正アプリの詐欺広告の可能性があると聞きました。本当でしょうか？,8,https://news.yahoo.co.jp/articles/8dc09b9ba3c36682260e8e7e45f032d2ccf81177,1/2(金) 21:15
2026-01-02,23:08,it-science,IT・科学,3,BCN,ガンプラPOP UPイベント「ビック有楽町 BASE」開催　「PG UNLEASHED 1／60 ν（ニュー）ガンダム」を先行展示！,6,https://news.yahoo.co.jp/articles/5dae41df4d3d504e05b71b3f1122eac71e04a6ff,1/2(金) 19:00
2026-01-02,23:08,it-science,IT・科学,4,毎日新聞,近づく「人型ロボット」の時代　テスラが今年中にも大量生産へ,5,https://news.yahoo.co.jp/articles/1c93da7bee9fde835b747a958e6253f146ec6de6,1/2(金) 10:00
2026-01-02,23:08,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,ゆる～く広がる渦巻腕　ハッブル宇宙望遠鏡が観測した渦巻銀河「NGC 2008」,4,https://news.yahoo.co.jp/articles/e4bdc24a60ce938ab1d38b77d74892f2883f4323,1/2(金) 15:42
2026-01-02,23:08,it-science,IT・科学,6,朝日新聞,スマホの「心地よさ」が奪うもの　脳科学者・川島隆太さんが抱く懸念,4,https://news.yahoo.co.jp/articles/f00ab133c56ccf218f08ca8e4c79841d6256a729,1/2(金) 9:30
2026-01-02,23:08,it-science,IT・科学,7,朝日新聞,ABC予想証明の正否、コンピューターで決着か　望月氏が打開策示す,4,https://news.yahoo.co.jp/articles/55ab428a6b745668d697cd8553272d9edcf22155,1/2(金) 6:00
2026-01-02,23:08,it-science,IT・科学,8,TechTargetジャパン,「PCが重い」なら――パフォーマンスを支える“影のメモリ”を理解しよう,3,https://news.yahoo.co.jp/articles/0eff45ab58a14e0f531120eca05f8a5a9d95e7ca,1/2(金) 20:05
2026-01-02,23:08,it-science,IT・科学,9,ITmedia PC USER,クルマは95％の時間停まっている――シャープが挑む「部屋になるEV」と、大阪・堺筋本町への本社移転が示す覚悟,3,https://news.yahoo.co.jp/articles/b34a5055c005648bc8ecf3e8b719da38d574eef3,1/2(金) 6:05
2026-01-02,23:08,it-science,IT・科学,10,BuzzFeed Japan,「桜吹雪みたい」ミズダコの華麗な“タコ踊り”にSNS感動⇒「うつくしいうねりですね」「滑らかで芸術点が高い」,2,https://news.yahoo.co.jp/articles/b903eba88a42cf83d89c4fa921b95d4e0f48b9a9,1/2(金) 18:05
2026-01-02,23:08,it-science,IT・科学,11,CNET Japan,ソフトバンクG、OpenAI株式の11%を保有,2,https://news.yahoo.co.jp/articles/8e5192bd6140c75ea1a04a66133c6175b4316767,1/2(金) 9:10
2026-01-02,23:08,it-science,IT・科学,12,テクノエッジ,Instagram責任者、AI生成画像の氾濫に対し「撮影されたメディアに透かしを入れるほうが現実的」と語る,2,https://news.yahoo.co.jp/articles/53a7e33e22fdd9715124e45c392ddd3c037603e1,1/2(金) 15:55
2026-01-02,23:08,it-science,IT・科学,13,ITmedia Mobile,「OPPO K13 Turbo Pro 5G」レビュー：空冷ファンや大容量バッテリー搭載で4万円前後、驚異のコスパでXiaomi「POCO」のライバルに,2,https://news.yahoo.co.jp/articles/9d4890f9484042948643c22d7576377853a30468,1/2(金) 10:30
