scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,11:47,world,国際,1,クーリエ・ジャポン,高市首相は軍拡の前に日本の“不名誉な過去”を認めるべきだ─海外識者の指摘,385,https://news.yahoo.co.jp/articles/242972aaa2ff927129de57163c8467fbb2643972,1/2(金) 11:00
2026-01-02,11:47,world,国際,2,ＡＦＰ＝時事,中国の台湾演習は「不必要に緊張高める」 米国務省、軍事的圧力停止を要求,185,https://news.yahoo.co.jp/articles/b13cbe0e3c54217b797c28964fccef6b13b4de15,1/2(金) 7:37
2026-01-02,11:47,world,国際,3,共同通信,インドの騒ぎ、原因は「放尿」　ガンジス川で日本人ら,176,https://news.yahoo.co.jp/articles/1363ef7c4a7bbf061da218c01e6539dfb125ecc2,1/1(木) 16:11
2026-01-02,11:47,world,国際,4,時事通信,中国BYD、世界販売460万台　EVでトップ確実　25年,113,https://news.yahoo.co.jp/articles/b228f8a02ff75bfadf88a013c0e3167422a8b4be,1/1(木) 20:51
2026-01-02,11:47,world,国際,5,文春オンライン,《中国が陥ったマイナスの連鎖》「日本を“反面教師”にしたが…」中国版「失われた30年」が始まった理由,90,https://news.yahoo.co.jp/articles/482a89e677c81059e163698d478ff7213fedb3b4,1/2(金) 6:30
2026-01-02,11:47,world,国際,6,産経新聞,「日本の一部政治勢力が歴史覆そうとたくらみ」　中国外相が韓国に対日共闘を呼びかけ,69,https://news.yahoo.co.jp/articles/d863517aece180053185292e07bffa3f2d754021,1/1(木) 14:28
2026-01-02,11:47,world,国際,7,読売新聞オンライン,中国と圧倒的な兵力差、台湾は「ヤマアラシ戦略」で対抗…米国の支援待つ間「耐えしのぐ力」備える狙い,57,https://news.yahoo.co.jp/articles/1ea25087a87f9e3ddbd2693b1b0f5d5cc74f2cdf,1/2(金) 11:00
2026-01-02,11:47,world,国際,8,中央日報日本語版,トランプ大統領「プーチン官邸攻撃説はロシアの嘘」…2日後に立場変える,50,https://news.yahoo.co.jp/articles/405ad2df345b4b141b042522e3a906078085e12d,1/2(金) 8:30
2026-01-02,11:47,world,国際,9,毎日新聞,イランでデモ拡大　物価高に抗議、治安部隊と衝突　数人死亡の情報,37,https://news.yahoo.co.jp/articles/54febeb54df424204c01d692323b917ed35666ea,1/2(金) 0:03
2026-01-02,11:47,world,国際,10,クーリエ・ジャポン,サンタ姿で“聖なる川”に排尿した日本人の大騒動　日本とインドで「報道される内容」がまったく違った,36,https://news.yahoo.co.jp/articles/b3903da640f182fa624e6125fa9000c52d5a2f43,1/1(木) 17:28
2026-01-02,11:47,world,国際,11,日テレNEWS NNN,スキーリゾートで原因不明の爆発　10人死亡　スイス,35,https://news.yahoo.co.jp/articles/946ff878d8244e72408890007cd4ddf4d5e6e40f,1/1(木) 16:54
2026-01-02,11:47,world,国際,12,毎日新聞,米国務省「中国は自制働かせて」　台湾周辺の軍事演習巡り批判,30,https://news.yahoo.co.jp/articles/6dcffc29b1c907b57f4d6072a1fe0781d731ae6d,1/2(金) 8:38
2026-01-02,11:47,world,国際,13,ロイター,ロシア、ウクライナ攻撃の証拠を米に提供　プーチン氏公邸攻撃未遂,27,https://news.yahoo.co.jp/articles/fd8234a6e6bad369e47d1554e8288fe5c66ef37e,1/2(金) 8:14
2026-01-02,11:47,world,国際,14,TBS NEWS DIG Powered by JNN,「中国と台湾の対立を煽り立てている」中国政府が頼総統の新年挨拶に反発,27,https://news.yahoo.co.jp/articles/b33428610f7d7d6e07cdebe9275a2fce5589c211,1/1(木) 17:40
2026-01-02,11:47,world,国際,15,毎日新聞,米CIA、露の主張否定　プーチン氏公邸への「攻撃」巡り　米報道,26,https://news.yahoo.co.jp/articles/d7ad1ca7ad96f690f3953c1f510ed9e4eaa7b00c,1/2(金) 9:48
2026-01-02,11:47,world,国際,16,ＡＦＰ＝時事,オーストラリア、中国の牛肉輸入制限に「失望」,26,https://news.yahoo.co.jp/articles/7acd8e34980dfd8c90027dafb29077821edea21e,1/1(木) 16:19
2026-01-02,11:47,world,国際,17,時事通信,米、中国の台湾包囲演習非難　「無用な緊張高める」,24,https://news.yahoo.co.jp/articles/676fe30101f6ee0b8f9cdde3397c2417c60477d9,1/2(金) 4:57
2026-01-02,11:47,world,国際,18,ロイター,スイスのバー火災、約40人死亡・100人超負傷　身元確認に時間,24,https://news.yahoo.co.jp/articles/a33627d5c90c2b72e806bdfca734cf387ac96b2f,1/1(木) 20:28
2026-01-02,11:47,world,国際,19,中央日報日本語版,aespaの中国人メンバー・ニンニンだけ不参加…紅白を覆った「中日衝突」,24,https://news.yahoo.co.jp/articles/8cb723d6fafb34d0366ee2d34adba7b99f50f671,1/1(木) 16:15
2026-01-02,11:47,world,国際,20,FNNプライムオンライン（フジテレビ系）,アメリカ国務省、中国の年末の軍事演習は「不必要な緊張を高めている」　台湾への軍事的圧力をやめるよう求める,22,https://news.yahoo.co.jp/articles/18af461ada3140a5141620545b276fc7e8cd621b,1/2(金) 9:36
2026-01-02,11:47,world,国際,21,CNN.co.jp,米CIA、ロシアの主張覆す評価　「ウクライナはドローン攻撃でプーチン氏公邸を狙わず」,22,https://news.yahoo.co.jp/articles/ed87a7bb36ba1ebe4d0e842543c481da4f82e330,1/1(木) 13:15
2026-01-02,11:47,world,国際,22,CNN.co.jp,ウクライナ軍に南部で「激しい圧力」　数で圧倒するロシア軍、数百平方キロを奪取,22,https://news.yahoo.co.jp/articles/56419afe08a02968f94a2b9f9088982410eedccb,1/2(金) 10:22
2026-01-02,11:47,world,国際,23,中央日報日本語版,「台湾統一」「強い日本」…中国と日本の新年メッセージに一層悩みが深まる李大統領,21,https://news.yahoo.co.jp/articles/64a1742a9bd391d00c0832481187d82d19653d33,1/2(金) 7:21
2026-01-02,11:47,world,国際,24,Rolling Stone Japan,「猫パンチ」の世界的俳優、家賃滞納で立ち退き危機,19,https://news.yahoo.co.jp/articles/c8dada85cf81d1a5956753aea8c0d23c441bb406,1/2(金) 9:55
2026-01-02,11:47,world,国際,25,FNNプライムオンライン（フジテレビ系）,「日本の旧統一教会の元会長が『自民党だけで290人を応援』と韓鶴子総裁に報告」と韓国メディアが“内部文書”を報道,19,https://news.yahoo.co.jp/articles/7095cbf3efc833e5c48f24a3284e51b0f345b8bb,1/1(木) 15:39
2026-01-02,11:47,world,国際,26,共同通信,スイスのバーで火災、40人死亡　スキーリゾート、100人超負傷,19,https://news.yahoo.co.jp/articles/157ddeb3c7dcaa7fe1efb01edc11798c20e4780d,1/1(木) 18:55
2026-01-02,11:47,world,国際,27,ロイター,石油タンカー追跡、ロシアが米に中止を正式要請　米紙報道,17,https://news.yahoo.co.jp/articles/f9733dc0980db232bceead7dca7a602c478d4ff2,1/2(金) 9:07
2026-01-02,11:47,world,国際,28,FNNプライムオンライン（フジテレビ系）,プーチン氏の公邸攻撃なかった、CIAがロシア主張否定　アメリカメディア報道,16,https://news.yahoo.co.jp/articles/95013c732d0692691a281964436b40f542876cc2,1/1(木) 20:27
2026-01-02,11:47,world,国際,29,ＡＦＰ＝時事,中国、台湾総統の新年演説を非難「うそとたわごと、敵意と悪意に満ちている」,16,https://news.yahoo.co.jp/articles/dd9ed0791f193630beb1ba6e6771eb0425b8a13e,1/1(木) 15:37
2026-01-02,11:47,world,国際,30,文春オンライン,「熊が私を食べている！」ヒグマの一撃で父は即死、娘は生きたまま熊に…死を覚悟した娘が母に送った“最期の言葉”「お母さん、いろいろとごめんね…」（海外の熊事件・平成23年）,16,https://news.yahoo.co.jp/articles/0e4a300808ca0099d656932410838345cb480d68,1/1(木) 17:12
2026-01-02,11:47,world,国際,31,共同通信,米、台湾への圧力停止要求　対中国、軍事演習を批判,15,https://news.yahoo.co.jp/articles/702cd5a1b6773c8e82fdb25a6a082083bdb9eb51,1/2(金) 6:44
2026-01-02,11:47,world,国際,32,毎日新聞,＜1分で解説＞経済3団体訪中延期　高市首相「台湾有事」発言影響か,14,https://news.yahoo.co.jp/articles/1ceb3b90e2b1716112badd8f28e72e8b963342eb,1/1(木) 13:43
2026-01-02,11:47,world,国際,33,KOREA WAVE,英紙ガーディアン「K-映画・K-POPに危機」…構造的な停滞、成功神話の限界指摘,14,https://news.yahoo.co.jp/articles/fca737eee817076e1817f29580bc7642786084c2,1/2(金) 7:12
