scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,15:13,life,ライフ,1,ENCOUNT,コンビニのトイレ、“借りるだけ”はマナー違反か　店側に負担、有料化議論も…ローソンが見解示す,153,https://news.yahoo.co.jp/articles/a346908f3d1603992ba61a00b9b7512a97deab08,1/2(金) 9:10
2026-01-02,15:13,life,ライフ,2,産経新聞,＜独自＞大阪市の特区民泊申請件数、令和7年過去最多に　受理停止前に「駆け込み申請」か,121,https://news.yahoo.co.jp/articles/c3b62646ef703d727e00bfff45aba5d208126a4a,1/2(金) 9:26
2026-01-02,15:13,life,ライフ,3,ファイナンシャルフィールド,グリーン車で「幼稚園児の子ども・母親」が座席を占領！ 子どもは“グリーン料金”を払ってないのに、問題ないのでしょうか？ 自分は座れなかったのですが「払い戻し」は受けられますか？,67,https://news.yahoo.co.jp/articles/0fd6e4f7bccfc29aba563932be5af3d880c2c14c,1/2(金) 13:40
2026-01-02,15:13,life,ライフ,4,FNNプライムオンライン,マイナ保険証の“三大トラブル”「資格情報が無効」「名前などの情報が●（くろまる）で表示」「認証エラー」　医療機関の7割で発生　トラブルで「いったん10割負担」になる場合も,63,https://news.yahoo.co.jp/articles/6117f0aebc547864432cc286e6b0492da8943688,1/2(金) 8:03
2026-01-02,15:13,life,ライフ,5,FORZA STYLE,「わざわざ来たのにお年玉コレだけ？」中学生の孫の一言に絶句…80代祖母が味わった正月の屈辱とお年玉の額【専門家助言】,52,https://news.yahoo.co.jp/articles/a18da5a4d8ba82f77f881d0cc441ab26bc6cc5e7,1/2(金) 7:03
2026-01-02,15:13,life,ライフ,6,オトナンサー,「鼻毛」白くなるのは加齢だけが原因じゃない…実は“病気”の可能性も　医師が教える変色のメカニズム,41,https://news.yahoo.co.jp/articles/57e6d7b0ab75454a1591b7563a09080c3ac6f7fe,1/1(木) 21:15
2026-01-02,15:13,life,ライフ,7,NEWSポストセブン,《識者が“皇族の喫煙事情”に言及》「普段の生活でタバコを吸われる場合は…」秋篠宮さまの“車内モクモク”動画に飛び交う疑問,41,https://news.yahoo.co.jp/articles/ba94438518bf860a3306e3fc2c353ae86ba5c04e,1/2(金) 7:12
2026-01-02,15:13,life,ライフ,8,メディカルドック,ダンカン、息子と共に涙の告白。亡き妻「乳がん再発・転移」の壮絶闘病を振り返る,40,https://news.yahoo.co.jp/articles/3970b82eeda1ddb699891198c285616df9f37074,1/2(金) 10:00
2026-01-02,15:13,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「年金なんて後で払えばいい」月収45万円・自由業男性が“赤い封筒”を放置した末、突然“青ざめた理由”,37,https://news.yahoo.co.jp/articles/c621beac4420a9719c15d72e0d8c0093ce91c70d,1/2(金) 10:00
2026-01-02,15:13,life,ライフ,10,文春オンライン,「一平ちゃん」でも「U.F.O.」「ペヤング」でもなく…カップ焼きそば市場の知られざる“ナンバーワンヒット商品”とは？,32,https://news.yahoo.co.jp/articles/d295fae16277e69a3998f0f19f667e61eda03c77,1/2(金) 11:21
