scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,00:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,3歳男児が9階から転落し死亡　両親が初詣に出掛けている間にベランダから転落したか　東京・新宿区,492,https://news.yahoo.co.jp/articles/945f47e5a10359f3c430d91356bee43246250f9c,1/1(木) 11:57
2026-01-02,00:08,TTL,総合,2,時事通信,中国BYD、世界販売460万台　EVでトップ確実　25年,400,https://news.yahoo.co.jp/articles/b228f8a02ff75bfadf88a013c0e3167422a8b4be,1/1(木) 20:51
2026-01-02,00:08,TTL,総合,3,スポニチアネックス,「格付け」GACKT　今年も無傷の快進撃！個人連勝87で「GACKTなんで…」　全うんちく紹介,271,https://news.yahoo.co.jp/articles/56ce50aeadaa0943d811f41bbd545f34a2da8483,1/1(木) 20:58
2026-01-02,00:08,TTL,総合,4,女性自身,「お願いだから復帰して」橋本環奈 『NHK紅白』の“グダグタ進行”が大不評で“異次元の対応力”に再脚光…ハプニングにも動じない抜群の安定感,269,https://news.yahoo.co.jp/articles/100717ff780a8392ec8838119a65b519d44e6da4,1/1(木) 16:55
2026-01-02,00:08,TTL,総合,5,スポニチアネックス,朝倉未来「自分のことを強いと思っている」現役続行に改めて意欲　大みそか敗戦、YouTubeで現状報告,230,https://news.yahoo.co.jp/articles/4873b26d13032da5bc71a3e2ecd69ac1c9b87b22,1/1(木) 23:04
2026-01-02,00:08,TTL,総合,6,BSS山陰放送,石破茂前総理「今の高市政権は私達が選んだもの、そう簡単に倒れられてはいかん。衆議院本会議場で高市さんの名前を書いた限りはそれに責任を持たねばならん」「自分が自分がって気は全くない」　総理としての経験を日本のために,191,https://news.yahoo.co.jp/articles/8f061620a22fb2c1dda6bf958e1de578229f1882,1/1(木) 20:47
2026-01-02,00:08,TTL,総合,7,中日スポーツ,aespa、紅白歌合戦初出場なのに紹介もからみもなし…異例の扱いに非難殺到「NHKひよってるなぁ」「そんなくらいなら出すなよ」,176,https://news.yahoo.co.jp/articles/152c74c9c2aebe885be627cb3a939b06406dcf01,1/1(木) 8:00
2026-01-02,00:08,TTL,総合,8,共同通信,インドの騒ぎ、原因は「放尿」　ガンジス川で日本人ら,170,https://news.yahoo.co.jp/articles/1363ef7c4a7bbf061da218c01e6539dfb125ecc2,1/1(木) 16:11
2026-01-02,00:08,TTL,総合,9,女性自身,「段取り悪すぎ」『NHK紅白』司会陣が“間”に苦慮、スタッフがカメラの前を横切り…例年にない“グダグダ進行”に疑問の声,154,https://news.yahoo.co.jp/articles/0840433cacb188a367d4178602f5bc35b799d2d8,1/1(木) 11:00
2026-01-02,00:08,TTL,総合,10,Number Web,朝倉未来“悲劇のTKO負け”を生んだ「34発の壮絶パウンド」…レフェリーストップは“遅すぎた”のか？ 怪物シェイドゥラエフが打ち砕いた「RIZIN大晦日の祈り」,152,https://news.yahoo.co.jp/articles/805906c49a855c72e9a8d0a3967a94d0abdb4518,1/1(木) 17:01
2026-01-02,00:08,TTL,総合,11,オリコン,長澤まさみ、結婚を発表　映画監督の福永壮志氏と「お互い支え合いながら日々の生活を大切に」【コメント全文】,145,https://news.yahoo.co.jp/articles/5df5c3904fba46b16584fc06e1aa73752ff1ce89,1/1(木) 12:01
2026-01-02,00:08,TTL,総合,12,オトナンサー,「鼻毛」白くなるのは加齢だけが原因じゃない…実は“病気”の可能性も　医師が教える変色のメカニズム,143,https://news.yahoo.co.jp/articles/57e6d7b0ab75454a1591b7563a09080c3ac6f7fe,1/1(木) 21:15
