scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,00:08,sports,スポーツ,1,スポニチアネックス,朝倉未来「自分のことを強いと思っている」現役続行に改めて意欲　大みそか敗戦、YouTubeで現状報告,230,https://news.yahoo.co.jp/articles/4873b26d13032da5bc71a3e2ecd69ac1c9b87b22,1/1(木) 23:04
2026-01-02,00:08,sports,スポーツ,2,Number Web,朝倉未来“悲劇のTKO負け”を生んだ「34発の壮絶パウンド」…レフェリーストップは“遅すぎた”のか？ 怪物シェイドゥラエフが打ち砕いた「RIZIN大晦日の祈り」,152,https://news.yahoo.co.jp/articles/805906c49a855c72e9a8d0a3967a94d0abdb4518,1/1(木) 17:01
2026-01-02,00:08,sports,スポーツ,3,THE ANSWER,骨折した朝倉未来のストップに賛否「遅すぎ」「早く止めたら…」　難しい判断「セコンドが投げるべき」,88,https://news.yahoo.co.jp/articles/8960f52205fc641fd2e13a254c5b1835cfdb328a,1/1(木) 20:03
2026-01-02,00:08,sports,スポーツ,4,デイリースポーツ,衝撃ＴＫＯ負け＆救急搬送の朝倉未来　ＳＮＳで症状を説明　眼窩底骨折と明かし「心配かけました」　現役続行に意欲「後悔はない。また頑張ります」,76,https://news.yahoo.co.jp/articles/9f99adc231a3d602e6562479c318514dbbf208e4,1/1(木) 0:33
2026-01-02,00:08,sports,スポーツ,5,ベースボールキング,原辰徳氏、日本のプロ野球は「MLBに近づく、あるいは追いつき追い越せというような野球界にならないといけない」,57,https://news.yahoo.co.jp/articles/cf81d79a2a7d0721fcff6c79a8a3f93965206c01,1/1(木) 19:37
2026-01-02,00:08,sports,スポーツ,6,THE ANSWER,朝倉未来、TKO負けで記憶飛んだか「何で倒れたんですか？」　明らかになった舞台裏の衝撃映像,38,https://news.yahoo.co.jp/articles/f34e4471de0a578d7dcd0ae8b78701d8b1f52486,1/1(木) 16:33
2026-01-02,00:08,sports,スポーツ,7,AERA DIGITAL,阪神の連覇は「極めて高い」、中日の6年ぶりAクラスも射程圏内　どこよりも早い？2026順位予想＜セ・リーグ編＞,37,https://news.yahoo.co.jp/articles/4376a7cca760519aee193a803ef02a2b92ddfff9,1/1(木) 18:00
2026-01-02,00:08,sports,スポーツ,8,ベースボールキング,原辰徳氏、監督は「ピンチは必ずチャンスに変えられる」、「外国人に頼りますというのは芸がなさすぎ」,33,https://news.yahoo.co.jp/articles/584e990231347809354936136c461b464ce8bdb0,1/1(木) 20:11
2026-01-02,00:08,sports,スポーツ,9,AERA DIGITAL,今年もソフトBと日本ハムのV争いか、ダークホースは「マエケン獲得の楽天」　どこよりも早い？2026順位予想＜パ・リーグ編＞,32,https://news.yahoo.co.jp/articles/62a7615aaf4ab6f39a07b24a000f68baa7f32279,1/1(木) 18:00
2026-01-02,00:08,sports,スポーツ,10,東スポWEB,【ＲＩＺＩＮ】青木真也が朝倉未来の敗因を徹底分析「正しい選択をしていた。それでも勝てなかったのは…」,32,https://news.yahoo.co.jp/articles/1224073ce1db22c80c3f0140c4035c946ccfcfa8,1/1(木) 15:25
2026-01-02,00:08,sports,スポーツ,11,Full-Count,阪神戦力外も…中日で再起、リーグNo.1「12.6」　32歳が示した“GG級”の異能,30,https://news.yahoo.co.jp/articles/ef0beb778b49c06335c3a9ee6116f3d820209719,1/1(木) 17:00
2026-01-02,00:08,sports,スポーツ,12,GOAL,チェルシー、元日にマレスカ監督の退任を発表…CWC優勝に導いた指揮官と袂を分かつ,30,https://news.yahoo.co.jp/articles/ae65fa8aba6907f9d7ef49b08555365383170490,1/1(木) 21:21
2026-01-02,00:08,sports,スポーツ,13,THE DIGEST,中谷潤人の評価に異変…“敵なし”の井上尚弥「PFPの評価においてはマイナスだ」米サイトが分析「誰がライバルになるのか？」,29,https://news.yahoo.co.jp/articles/3d1a9316d056c5c03c7691b8a8163b3e157c9675,1/1(木) 16:03
2026-01-02,00:08,sports,スポーツ,14,RONSPO,「試合は簡単だった。レスリングや寝技は今ひとつ」朝倉未来は王者シェイドゥラエフに“子供扱い”され1回失神TKO…SNSで眼窩底骨折の疑いを明かすも現役続行を示唆？！,29,https://news.yahoo.co.jp/articles/8fc08acaa7bca50de24e342b2f62a77ff87679b9,1/1(木) 6:20
2026-01-02,00:08,sports,スポーツ,15,THE DIGEST,壮絶TKO負け朝倉未来、救急搬送後にSNSで痛々しい代償説明「眼窩底骨折あるけど他は大丈夫そう」榊原信行CEO「引退ないと思う」,28,https://news.yahoo.co.jp/articles/6dc621de818fc3fad06a747dbae00d4e30dfd7c2,1/1(木) 10:33
2026-01-02,00:08,sports,スポーツ,16,スポーツ報知,巨人が変わる！阿部監督の新打線構想　ダルベック、キャベッジ、リチャードの中軸プラン　松本剛は１番・中堅で期待,27,https://news.yahoo.co.jp/articles/8d72d35bb467f952f0c66bdd6ac1e2e8819e79a6,1/1(木) 6:00
2026-01-02,00:08,sports,スポーツ,17,デイリースポーツ,「何で倒れたんですか？」衝撃ＴＫＯ負けの朝倉未来、ＲＩＺＩＮ公式が試合後舞台裏公開　記憶飛び、王者の強さに感嘆「パウンド重すぎだろ」対面し称える「ストロング」試合前の騒動にも言及,27,https://news.yahoo.co.jp/articles/db11036ee0ca43c769328cee19a84ff76f3951f3,1/1(木) 8:56
2026-01-02,00:08,sports,スポーツ,18,ゴング格闘技,【KNOCK OUT】ぱんちゃん璃奈が完敗に涙「プライベートもキックもどっちもダメだからどうしよう。どうしたらいいですかね」,26,https://news.yahoo.co.jp/articles/f19262d7c094b29101ef7b2b749e3c25604909df,1/1(木) 19:05
2026-01-02,00:08,sports,スポーツ,19,スポーツ報知,「ＸＸＸＸ」は内藤哲也だった…新日本プロレス「退団」昨年５・４福岡以来、８か月ぶり国内マットで丸藤正道＆拳王を破り「ＧＨＣタッグ」奪取,25,https://news.yahoo.co.jp/articles/3e3efb902a073939578d29effab4664b0a90d21e,1/1(木) 17:05
2026-01-02,00:08,sports,スポーツ,20,デイリー新潮,巨人「阿部監督」よ、来季こそ懲罰は止めた方がいい　“ポスト岡本”候補でも新外国人はあてにならない…まずは個々のレベル向上を【柴田勲のコラム】,23,https://news.yahoo.co.jp/articles/5476d3f1dd66c0344ec4a0de1af6ad2870e69151,1/1(木) 9:00
2026-01-02,00:08,sports,スポーツ,21,イーファイト,シェイドゥラエフの筋肉が凄すぎた！”写真で見る”朝倉未来との体格の違い,23,https://news.yahoo.co.jp/articles/3ef24b5ccb0f60309ab5101e3738b6b5bd3ef9f7,1/1(木) 13:15
2026-01-02,00:08,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,GMO創部10年目で悲願の初優勝！圧巻の大会新　2区今江で首位に、太田＆嶋津が連続区間新の爆走【ニューイヤー駅伝】,22,https://news.yahoo.co.jp/articles/2ba2dea7b4d1480da14c9ebe6213373a96889a67,1/1(木) 13:59
2026-01-02,00:08,sports,スポーツ,23,ベースボールチャンネル,「最適なオファーを提示できる」ドジャース、キム・ヘソン放出が現実的になった！？　米メディア「大物選手の獲得に」,21,https://news.yahoo.co.jp/articles/e68e1176c30d223bd23e47ce1a5a3555beab8769,1/1(木) 21:00
2026-01-02,00:08,sports,スポーツ,24,東スポWEB,トットナムＤＦ高井幸大　今冬レンタル移籍が浮上「クラブを離れる可能性がある」,20,https://news.yahoo.co.jp/articles/497f7e791285d808d24f99e3ca7d5af17fd9a283,1/1(木) 20:40
2026-01-02,00:08,sports,スポーツ,25,Full-Count,今井達也に迫るタイムリミット　残り2日も“音沙汰なし”…ヤ軍は撤退模様？,20,https://news.yahoo.co.jp/articles/e6f94cb97ab23f92e20fc54c044637cd31420a43,1/1(木) 13:19
2026-01-02,00:08,sports,スポーツ,26,SOCCER DIGEST Web,チェルシーがクラブW杯制覇に導いたマレスカ監督を電撃解任！「シーズンを軌道に戻す最大のチャンス」　後任の最有力候補は？,20,https://news.yahoo.co.jp/articles/76106cb06244dece763a49932406963cdd73fe53,1/1(木) 21:55
2026-01-02,00:08,sports,スポーツ,27,Full-Count,9億円助っ人は10敗、藤浪は1勝…“大乱獲”も阻めなかった阪神の独走　2025年DeNA補強,20,https://news.yahoo.co.jp/articles/12421c360262969e907feb9a4963c09f5571fa3d,1/1(木) 20:30
2026-01-02,00:08,sports,スポーツ,28,Full-Count,250Sまであと「2」も…益田の厳しい立場　パ記録保持者も保証なし、ロッテ補強の“余波”,19,https://news.yahoo.co.jp/articles/0ed8959d444d7bb6142f94cb2945ec52644510b3,1/1(木) 16:06
2026-01-02,00:08,sports,スポーツ,29,FOOTBALL ZONE,南野不在なら左シャドーは誰？　“代役”は多数候補も…残されたベストを探る時間は少ない,19,https://news.yahoo.co.jp/articles/355474f06c15f570268ef7508f202a3bcafcb375,1/1(木) 18:30
2026-01-02,00:08,sports,スポーツ,30,THE DIGEST,元日ノアマットに内藤哲也が電撃参戦!! 新日本プロレス退団から８か月ぶり、いきなりGHCタッグ王座奪取「次はどこで会えるのかな...」,18,https://news.yahoo.co.jp/articles/81bcdd8868235dea3a20820c348c25acedf6e796,1/1(木) 17:40
2026-01-02,00:08,sports,スポーツ,31,Full-Count,3年連続20発の大砲加入、強力な中軸完成　貧打線脱出へ…中日スタメン最速予想,18,https://news.yahoo.co.jp/articles/680c28b3f807809610622265c98727ec34982fab,1/1(木) 10:52
2026-01-02,00:08,sports,スポーツ,32,THE DIGEST,ニューイヤー駅伝で起きた衝撃「17」　区間新オンパレードにネット議論百出「シューズの恩恵も…」,17,https://news.yahoo.co.jp/articles/f7ae0fc0d0388b6c732b5b76f83fd4e733a13a92,1/1(木) 16:52
2026-01-02,00:08,sports,スポーツ,33,RONSPO,「勝つ自信がなければ（井上）拓真選手に呼びかけない」井岡一翔が衝撃4回KOで5階級制覇の扉開く…5月東京ドーム決戦へ…大橋会長も「やはりレジェンドだった」と前向き…井上尚弥とピンク被りの理由も,17,https://news.yahoo.co.jp/articles/f516f790d7c93e9be11f5e30a24cab1b72e37a84,1/1(木) 7:51
2026-01-02,00:08,sports,スポーツ,34,デイリースポーツ,実業団勢力図に異変　ＧＭＯが圧勝大会新Ｖ、２位ロジスティード、５位サンベルクス新興勢力が一気台頭にＳＮＳ驚き「時代変わった」「実に新鮮なトップ５」旭化成９位など名門低迷,17,https://news.yahoo.co.jp/articles/bc3f8fea0eb2f6dfe004be1611f7ef318d2a1f23,1/1(木) 14:15
2026-01-02,00:08,sports,スポーツ,35,サッカーキング,チェルシー、マレスカ監督の退任を発表…双方合意のもと契約解除「チームにとって最善の選択肢であると判断」,17,https://news.yahoo.co.jp/articles/a0f26a87fa1d2a3b3f789bc9be3afc4b13358853,1/1(木) 21:46
2026-01-02,00:08,sports,スポーツ,36,netkeiba,2026年のJRA変更点 「競走時間帯の拡大」は大幅に期間延長,17,https://news.yahoo.co.jp/articles/16ac59ac1f5e8477ca10882ac94314508b50c6a5,1/1(木) 6:00
2026-01-02,00:08,sports,スポーツ,37,日刊スポーツ,【ノア】GHCタッグが内藤哲也＆BUSHIに流出「起きた時最初に浮かんだ人物が次の挑戦者」,16,https://news.yahoo.co.jp/articles/a1eedab564eaacb43b81dba5b4f5dea2f715450a,1/1(木) 19:25
2026-01-02,00:08,sports,スポーツ,38,THE ANSWER,箱根駅伝目前…舞い込んだ気がかりなニュース「5区と6区が」「まずいですよ」　過酷さ増す可能性,16,https://news.yahoo.co.jp/articles/309ef9d2f56930111e08521227247c7eca181f33,1/1(木) 5:13
2026-01-02,00:08,sports,スポーツ,39,デイリースポーツ,巨人電撃退団のオコエが胸中を記す「こんなにも臆測で好き勝手言われてる中でも」「残り少ない野球人生まっとうしていきます」,16,https://news.yahoo.co.jp/articles/f7a7fb810225c140b6b7f4f85f59819b7cb3e792,1/1(木) 10:09
2026-01-02,00:08,sports,スポーツ,40,Full-Count,助っ人は不発も…金銭トレードの36歳が“お宝”　力量示したFA右腕、オリ2025補強,16,https://news.yahoo.co.jp/articles/e4a4b05089ec607707a9edf5ce2ade101921a84c,1/1(木) 22:05
