scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,10:37,sports,スポーツ,1,FRIDAY,シーズン終了後、戦力外に…ヤクルト「期待の星」が不倫相手とドロ沼”妊娠トラブル”の「その後」,181,https://news.yahoo.co.jp/articles/74e919a7b2b3df1515e2c0bb2a86291da25edebd,1/2(金) 8:00
2026-01-02,10:37,sports,スポーツ,2,デイリースポーツ,壮絶ＴＫＯ負けの朝倉未来、現役続行に意欲「まだ見たいという人がいるなら戦います」「オレは自分のことを強いと思ってる」眼窩底骨折で「選手続けるなら手術」も「まだまだこんなもんじゃないことをみせたい」,120,https://news.yahoo.co.jp/articles/88970cb5e7521201ad3a1346eef5a6290b285cf4,1/2(金) 8:35
2026-01-02,10:37,sports,スポーツ,3,中日スポーツ,3連覇狙う青山学院大、まさかの1区16位　当日変更で昨年区間賞の小河原陽琉を起用も誤算【箱根駅伝】,113,https://news.yahoo.co.jp/articles/d69ccc95106318b871a29b56a9781b6a34ecb194,1/2(金) 9:32
2026-01-02,10:37,sports,スポーツ,4,イーファイト,朝倉未来、シェイドラエフ戦に「あんな威力は…毎回意識が飛びそうに」世間では”ストップ遅い”の声,99,https://news.yahoo.co.jp/articles/cdf3057300ff45b78fa9975066e37520b23ef770,1/2(金) 7:43
2026-01-02,10:37,sports,スポーツ,5,スポーツ報知,今井達也がアストロズと電撃合意　西武への譲渡金は約１６億円か…長期契約ではなく西武は大金獲得ならず,79,https://news.yahoo.co.jp/articles/3ba44ccfb75c29965febf276f062f686bb9df9d8,1/2(金) 4:21
2026-01-02,10:37,sports,スポーツ,6,東スポWEB,【箱根駅伝】青学大まさかの16位発進　視聴者も騒然「青学どした…？」「何があった？？」,70,https://news.yahoo.co.jp/articles/3b2fdde52e51a3cda93030a58857703bb8bb820f,1/2(金) 9:30
2026-01-02,10:37,sports,スポーツ,7,スポニチアネックス,朝倉未来「自分のことを強いと思っている」現役続行に改めて意欲　大みそか敗戦、YouTubeで現状報告,68,https://news.yahoo.co.jp/articles/4873b26d13032da5bc71a3e2ecd69ac1c9b87b22,1/1(木) 23:04
2026-01-02,10:37,sports,スポーツ,8,Number Web,朝倉未来“悲劇のTKO負け”を生んだ「34発の壮絶パウンド」…レフェリーストップは“遅すぎた”のか？ 怪物シェイドゥラエフが打ち砕いた「RIZIN大晦日の祈り」,63,https://news.yahoo.co.jp/articles/805906c49a855c72e9a8d0a3967a94d0abdb4518,1/1(木) 17:01
2026-01-02,10:37,sports,スポーツ,9,スポーツ報知,今井達也がアストロズと電撃合意、３年最大９９億円超の大型契約　交渉期限迫る中で決着,56,https://news.yahoo.co.jp/articles/d8492965be86c51f2066de47393940c639ada57c,1/2(金) 2:04
2026-01-02,10:37,sports,スポーツ,10,デイリースポーツ,国学院大・青木瑠郁が１区独走区間新記録！５強は明暗　青学大が１６位と大きく出遅れる波乱　中大２位、駒大５位、早大７位,45,https://news.yahoo.co.jp/articles/57c78291851b5a71f2109e73024631db95b8fd7c,1/2(金) 9:02
2026-01-02,10:37,sports,スポーツ,11,スポーツ報知,【箱根駅伝】青学大の黒田朝日が５区出陣！　駒大は桑田が２区　中大の１区は藤田　当日変更決定,45,https://news.yahoo.co.jp/articles/a44863b95850a9ba39b2f7751937b4ed6b271d4d,1/2(金) 6:52
2026-01-02,10:37,sports,スポーツ,12,スポーツ報知,今井達也の譲渡金は最少５・６億円　ポスティングの新トレンドは選手には利点も…送り出すＮＰＢ球団には頭の痛い問題,43,https://news.yahoo.co.jp/articles/cc5a5651135fd09af20ee33e5a80743746c40093,1/2(金) 8:27
2026-01-02,10:37,sports,スポーツ,13,サンケイスポーツ,高橋光成、西武復帰か…公式サイト「土壇場で大型契約ない限り」　メジャーオファーも「現実的シナリオ」　26年海外FA権取得見込み,43,https://news.yahoo.co.jp/articles/4f1d30f10c884d64bdcfd157902e4c9fc252ea09,1/2(金) 8:02
2026-01-02,10:37,sports,スポーツ,14,THE ANSWER,TKO負け朝倉未来に…医務室で王者が取った行動に感動「いい人すぎる」　試合後に「唯一の救い」,41,https://news.yahoo.co.jp/articles/1a8c76b73f5fa6edc13024c01b865ed3439fd786,1/2(金) 7:13
2026-01-02,10:37,sports,スポーツ,15,東スポWEB,【箱根駅伝】将来的に地上波放送なくなる？　複数の配信大手が500億円規模での放映権獲得へ模索,37,https://news.yahoo.co.jp/articles/7c8cea382db0ea50a284b6b2963464696ebd62f3,1/2(金) 5:15
2026-01-02,10:37,sports,スポーツ,16,デイリースポーツ,今井達也と村上宗隆、まさかの“低評価”に米記者悲嘆「驚くべき低い契約」　予想大型契約468億円の3分の1以下,35,https://news.yahoo.co.jp/articles/83afaf201bb82ba385d78a50407da02c253fa8e0,1/2(金) 9:30
2026-01-02,10:37,sports,スポーツ,17,スポーツ報知,なぜ星野仙一は「巨人監督」にならなかったのか　「オレは巨人のガラじゃない」涙で断念「いい夢見させてもらった」,35,https://news.yahoo.co.jp/articles/536ed38bd43f1cddb011e332d4da617d5454bb06,1/2(金) 6:05
2026-01-02,10:37,sports,スポーツ,18,THE ANSWER,骨折した朝倉未来のストップに賛否「遅すぎ」「早く止めたら…」　難しい判断「セコンドが投げるべき」,34,https://news.yahoo.co.jp/articles/8960f52205fc641fd2e13a254c5b1835cfdb328a,1/1(木) 20:03
2026-01-02,10:37,sports,スポーツ,19,THE ANSWER,箱根スタート中継で映りこんだ高級車に騒然「見たことない色」「ものすごい広告だ」,31,https://news.yahoo.co.jp/articles/08393b00ee63c29b9990c6af91552af426f9e859,1/2(金) 8:33
2026-01-02,10:37,sports,スポーツ,20,スポニチアネックス,【箱根駅伝】まさかの采配！青学大3連覇へエース黒田朝日を山上りの5区起用,31,https://news.yahoo.co.jp/articles/4e76e7c2f8d3176112272433ac912e6d1204501e,1/2(金) 7:18
2026-01-02,10:37,sports,スポーツ,21,デイリースポーツ,王者青学大がまさかの大苦戦　２区終えて１１位　２区飯田翔大が追い上げ５人抜きも首位と２分１５秒差に…往路で苦境,29,https://news.yahoo.co.jp/articles/77fae5710d2c4b41f8d8a36fb3490a31916bd618,1/2(金) 10:09
2026-01-02,10:37,sports,スポーツ,22,日刊スポーツ,【箱根駅伝】EV白バイ導入にSNSで意見さまざま「排ガスがないほうが…」「華奢なバイク」,29,https://news.yahoo.co.jp/articles/566aa619063871695365ecbe8402cc4c04be54cd,1/2(金) 8:45
2026-01-02,10:37,sports,スポーツ,23,ベースボールキング,原辰徳氏「ペタは選球眼がすごく良かった」、「ラミも素晴らしい選手だったけど」…「どちらかというと…」,29,https://news.yahoo.co.jp/articles/a81aef00d855c9bf72ca329e010ef1ca902fb5ed,1/2(金) 8:00
2026-01-02,10:37,sports,スポーツ,24,デイリースポーツ,「Ｘ」の正体まさか…内藤哲也がノアに電撃参戦　新日本退団から８カ月ぶり国内実戦でいきなりタッグ王座奪取　継続参戦は明言せず「勝手に想像して楽しんで」,29,https://news.yahoo.co.jp/articles/f6b3aa8f037e2fc3ef11ba0dfc7c0de3cb35dce6,1/2(金) 7:52
2026-01-02,10:37,sports,スポーツ,25,スポニチアネックス,井岡一翔がWBAバンタム級3位に浮上　ドネア1位＆那須川天心2位　吉良大弥はライトフライ級1位に,28,https://news.yahoo.co.jp/articles/8a6b32e58bab930a59eebb613322b740dc044a9e,1/2(金) 5:56
2026-01-02,10:37,sports,スポーツ,26,デイリースポーツ,波乱の序盤　城西大・キムタイが衝撃区間新１時間５分９秒で圧巻５人抜き　エティーリの記録を２２秒更新　２区終えてトップ浮上　中大２位、早大が３位、駒大４位、国学院大６位　青学大は５人抜きも１１位,27,https://news.yahoo.co.jp/articles/939e57c0905648e3fe5be6faaf5ce3dd1c1d5820,1/2(金) 10:07
2026-01-02,10:37,sports,スポーツ,27,Full-Count,ド軍、ビシェットへの“接触”が判明…ヤ軍含む5球団で争奪戦か　盗塁王退団で空いた1枠,26,https://news.yahoo.co.jp/articles/1e062647cf9dc4e8af08cd89094b754c4febe179,1/2(金) 8:49
2026-01-02,10:37,sports,スポーツ,28,Full-Count,高橋光成は「日本に残留か」　残り3日…オファー届くも「不十分な内容」、MLB公式サイト報道,26,https://news.yahoo.co.jp/articles/f593ed0493b1e60bc60198a694a51600ecb59080,1/2(金) 7:19
2026-01-02,10:37,sports,スポーツ,29,デイリースポーツ,高橋光成、ポスティング交渉不成立の可能性　西武からメジャー挑戦　交渉期限迫る　米記者「26年は日本に戻るかも」,25,https://news.yahoo.co.jp/articles/a9c853c9f0a64b6f8d54f8f9770e120a4c169cf4,1/2(金) 7:46
2026-01-02,10:37,sports,スポーツ,30,スポーツ報知,【箱根駅伝】３年ぶりＶ狙う駒大は桑田駿介を２区抜てき　佐藤圭汰、山川拓馬は往路で出番なし,25,https://news.yahoo.co.jp/articles/8d0c9ac398d17ecef2c43484e0081aa0826a7918,1/2(金) 7:36
2026-01-02,10:37,sports,スポーツ,31,ENCOUNT,RIZIN大みそかでRENA破った“絶対女王”、勝利の晩餐にネット好感度爆上がり「なんか素朴で素敵」,24,https://news.yahoo.co.jp/articles/5a347ce2a166743a1c14f0a97175b92033ed7267,1/2(金) 10:07
2026-01-02,10:37,sports,スポーツ,32,スポーツ報知,【箱根駅伝】青学大はまさかの１区１６位スタート　当日変更の小河原陽琉が出遅れる,24,https://news.yahoo.co.jp/articles/0bb99ec51a760fd6a6e1334ba17a50db75fcff1b,1/2(金) 9:11
2026-01-02,10:37,sports,スポーツ,33,THE ANSWER,箱根駅伝でサプライズ「マジ？！」　王者・青学大にファン仰天「やけに原監督大人しいって思ったら…」,23,https://news.yahoo.co.jp/articles/9726a663460e7f75c2c0df77cd9648e1f2a5759e,1/2(金) 7:26
