scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,10:37,it-science,IT・科学,1,朝日新聞,スマホの「心地よさ」が奪うもの　脳科学者・川島隆太さんが抱く懸念,20,https://news.yahoo.co.jp/articles/f00ab133c56ccf218f08ca8e4c79841d6256a729,1/2(金) 9:30
2026-01-02,10:37,it-science,IT・科学,2,CNET Japan,ソフトバンクG、OpenAI株式の11%を保有,14,https://news.yahoo.co.jp/articles/8e5192bd6140c75ea1a04a66133c6175b4316767,1/2(金) 9:10
2026-01-02,10:37,it-science,IT・科学,3,ITmedia PC USER,クルマは95％の時間停まっている――シャープが挑む「部屋になるEV」と、大阪・堺筋本町への本社移転が示す覚悟,8,https://news.yahoo.co.jp/articles/b34a5055c005648bc8ecf3e8b719da38d574eef3,1/2(金) 6:05
2026-01-02,10:37,it-science,IT・科学,4,毎日新聞,近づく「人型ロボット」の時代　テスラが今年中にも大量生産へ,7,https://news.yahoo.co.jp/articles/1c93da7bee9fde835b747a958e6253f146ec6de6,1/2(金) 10:00
2026-01-02,10:37,it-science,IT・科学,5,朝日新聞,ABC予想証明の正否、コンピューターで決着か　望月氏が打開策示す,6,https://news.yahoo.co.jp/articles/55ab428a6b745668d697cd8553272d9edcf22155,1/2(金) 6:00
2026-01-02,10:37,it-science,IT・科学,6,＠ＤＩＭＥ,三菱の新型「デリカミニ T Premium DELIMARU Package」4WDモデルで200kmドライブ！試乗して感じた〝軽〟を超えた実力,5,https://news.yahoo.co.jp/articles/bc2874c306a18b94812322264908e7b13cf0780b,1/2(金) 7:20
2026-01-02,10:37,it-science,IT・科学,7,CNET Japan,「Appleの初売り」がスタート　最大3万8000円還元　iPhone・Mac・iPadなど対象,5,https://news.yahoo.co.jp/articles/f05481fe1e1fa3bed1f9b6bd4ab93308f6ca0f55,1/2(金) 8:15
2026-01-02,10:37,it-science,IT・科学,8,UchuBiz,スペースX、2025年は165回の「ファルコン 9」打ち上げ–スターリンク利用者は900万人超,4,https://news.yahoo.co.jp/articles/fd8ed47ab5eb605133681e93860f0cc5ee50064b,1/2(金) 8:00
2026-01-02,10:37,it-science,IT・科学,9,ITmedia PC USER,「35歳以下は節約しか知らない」 シャープが“野性味”を取り戻すために選んだ、オール日本人体制への回帰,3,https://news.yahoo.co.jp/articles/ad0c547731204265cab8f5de57b22c06e352edc0,1/1(木) 12:00
2026-01-02,10:37,it-science,IT・科学,10,Forbes JAPAN,世界で最も長生きする（193歳）の陸生動物、進化は老化を「ほとんど停止」させられる,3,https://news.yahoo.co.jp/articles/476a10330237028b32835892597ac1f755f4fde8,1/1(木) 18:00
