scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,20:08,world,国際,1,クーリエ・ジャポン,高市首相は軍拡の前に日本の“不名誉な過去”を認めるべきだ─海外識者の指摘,375,https://news.yahoo.co.jp/articles/242972aaa2ff927129de57163c8467fbb2643972,1/2(金) 11:00
2026-01-02,20:08,world,国際,2,時事通信,「外部干渉を打ち砕く」　中国国防省、日米けん制,115,https://news.yahoo.co.jp/articles/08e031b9cd1593386ec9915f08f770a5af1966e9,1/2(金) 16:33
2026-01-02,20:08,world,国際,3,ＡＦＰ＝時事,中国、台湾演習を正当化「事を荒立てないように」 各国の自制を求める声受け,106,https://news.yahoo.co.jp/articles/7d75f37713565c07ba169ecd7c97daa83305715d,1/2(金) 14:28
2026-01-02,20:08,world,国際,4,時事通信,中国BYD、世界販売460万台　EVでトップ確実　25年,77,https://news.yahoo.co.jp/articles/b228f8a02ff75bfadf88a013c0e3167422a8b4be,1/1(木) 20:51
2026-01-02,20:08,world,国際,5,読売新聞オンライン,中国と圧倒的な兵力差、台湾は「ヤマアラシ戦略」で対抗…米国の支援待つ間「耐えしのぐ力」備える狙い,68,https://news.yahoo.co.jp/articles/1ea25087a87f9e3ddbd2693b1b0f5d5cc74f2cdf,1/2(金) 11:00
2026-01-02,20:08,world,国際,6,ＡＦＰ＝時事,中国の台湾演習は「不必要に緊張高める」 米国務省、軍事的圧力停止を要求,63,https://news.yahoo.co.jp/articles/b13cbe0e3c54217b797c28964fccef6b13b4de15,1/2(金) 7:37
2026-01-02,20:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,中国　台湾周辺の軍事演習は「正当で必要」　欧米や日本の批判に反論,47,https://news.yahoo.co.jp/articles/8e73e87c87e3c7513380ee5c5613968dfd388c35,1/2(金) 19:42
2026-01-02,20:08,world,国際,8,TBS NEWS DIG Powered by JNN,中国軍の軍事演習をアメリカなどが非難　「外部からの干渉は許されない」中国国防省は反発,44,https://news.yahoo.co.jp/articles/6c32c4244e59ceba78dbd47f54e8296c5126dd5e,1/2(金) 14:41
2026-01-02,20:08,world,国際,9,文春オンライン,《中国が陥ったマイナスの連鎖》「日本を“反面教師”にしたが…」中国版「失われた30年」が始まった理由,42,https://news.yahoo.co.jp/articles/482a89e677c81059e163698d478ff7213fedb3b4,1/2(金) 6:30
2026-01-02,20:08,world,国際,10,共同通信,中国との関係「全面修復」図る　韓国高官、対日共闘とは一線画す,41,https://news.yahoo.co.jp/articles/939d19686ed7f9d050fe1adcb981e11e0dd3e2a9,1/2(金) 17:16
