scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,12:37,local,地域,1,京都新聞,京都市バス、上賀茂神社付近の運行ルート変更　元日の「立ち往生」受け,112,https://news.yahoo.co.jp/articles/1676d6e21343b8f0d3880ea2ebe545f0250f9338,1/2(金) 8:33
2026-01-02,12:37,local,地域,2,読売テレビ,【検証】混乱続く兵庫県政　斎藤知事巡る問題の収束は？　会見中の抗議デモ続く　埋まらぬ議会との溝,72,https://news.yahoo.co.jp/articles/81f7741af5f7f4c1d5cca84728a05516e9441793,1/2(金) 10:00
2026-01-02,12:37,local,地域,3,南日本新聞,「61校の127学科が定員割れ」の衝撃――歯止め利かぬ公立高校離れ　「学校を整理しなければ…」再編議論は不可避か,68,https://news.yahoo.co.jp/articles/a701cfe93b19f8dd554af2c071057e5b43c1bb83,1/2(金) 11:38
2026-01-02,12:37,local,地域,4,RBC琉球放送,お尻から血や膿が出続けるクローン病  10代〜20代中心に10万人近い患者、多感な時期に社会と距離… 「一人で悩まず、当事者のつながりを」,63,https://news.yahoo.co.jp/articles/995a7367b6f5cd70f7262f0c56a0da15e1aecc0f,1/2(金) 9:00
2026-01-02,12:37,local,地域,5,BSS山陰放送,石破茂前総理「今の高市政権は私達が選んだもの、そう簡単に倒れられてはいかん。衆議院本会議場で高市さんの名前を書いた限りはそれに責任を持たねばならん」「自分が自分がって気は全くない」　総理としての経験を日本のために,61,https://news.yahoo.co.jp/articles/8f061620a22fb2c1dda6bf958e1de578229f1882,1/1(木) 20:47
2026-01-02,12:37,local,地域,6,京都新聞,京都市北区で市バス30台以上が立ち往生「異常なほど混んでいた」初詣の混雑が原因か,49,https://news.yahoo.co.jp/articles/a3275c5271e456464cb8ce42877e70db0efb8dfd,1/1(木) 16:12
2026-01-02,12:37,local,地域,7,RSK山陽放送,「見たくなかった過去をもう一度受け入れて」元TOKIO・山口達也さん（53）アルコール依存症からの回復への道　気づかされた「感謝の心がなかった」【第7話】,49,https://news.yahoo.co.jp/articles/960cb2035ce9043a17de6468beb36e8d48592e4f,1/2(金) 11:00
2026-01-02,12:37,local,地域,8,神戸新聞NEXT,JR灘駅近くの路上で強盗致傷事件　電車で乗り合わせた男に殴られ、運転免許証奪われる　神戸,45,https://news.yahoo.co.jp/articles/7a7e3b6cc1fdf7a51c49cc64c387f1cce117ea08,1/2(金) 11:53
2026-01-02,12:37,local,地域,9,RKK熊本放送,1月1日生まれは「誕生日ケーキが食べられない?」　元日営業を30年続けるケーキ店「求められる限り続けたい」,41,https://news.yahoo.co.jp/articles/d3ca05a8170b2eafb8ddaa674e3e59d6914a665c,1/1(木) 15:45
2026-01-02,12:37,local,地域,10,カナロコ by 神奈川新聞,横浜、寿町の路上で男性を殴打した疑い　会社役員の男を逮捕「相手が殴ってきただけ」　殴られた男性は死亡,39,https://news.yahoo.co.jp/articles/5f28a6574285f29e8fb8c7c48a47ccbc0a21949a,1/2(金) 10:31
