scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,09:39,business,経済,1,帝国データバンク,令和の時代に「社員旅行」が復権？　企業の1割が福利厚生で検討、人材採用・定着に期待の声も,313,https://news.yahoo.co.jp/articles/c17cc7064caa8357d5c69495fd0ee7a478d98887,1/2(金) 7:00
2026-01-02,09:39,business,経済,2,ITmedia ビジネスオンライン,箱根駅伝の“足元争奪戦”　トップ独走のアディダスに逆襲を狙うミズノ、海外ブランドも名乗り上げ,55,https://news.yahoo.co.jp/articles/fb2a6e4798cae0184c03b8d56b7a06e7cfc5c894,1/2(金) 7:40
2026-01-02,09:39,business,経済,3,時事通信,「一通一通に大切な思い」　年賀状の配達開始　都内で出発式,47,https://news.yahoo.co.jp/articles/6ff195e125308ef21367fb45e5f98e524006a357,1/1(木) 10:45
2026-01-02,09:39,business,経済,4,毎日新聞,西九州新幹線　本州直通、佐賀経済にもメリット　JR九州・古宮社長,43,https://news.yahoo.co.jp/articles/91013001320ee8d9bab3052c1f660954de0000f9,1/2(金) 7:45
2026-01-02,09:39,business,経済,5,みんかぶマガジン,中国経済は崩壊しない。だが…国際的投資家が警告「これから起こるワリとヤバい話」学歴では階層を突破できない社会の末路「問題は出揃った」,38,https://news.yahoo.co.jp/articles/34f21ff18f5e26880cb4e4a05ceb90f7c25bc89b,1/2(金) 9:10
2026-01-02,09:39,business,経済,6,FNNプライムオンライン（フジテレビ系）,“中途半端”な中国の「日本たたき」…地元客でにぎわう現地日系商店　忘れた頃に対日姿勢“突然変化”も?,35,https://news.yahoo.co.jp/articles/0af9c586ed52e31bdcdf33b048ba86e73cad516c,1/1(木) 17:00
2026-01-02,09:39,business,経済,7,36Kr Japan,アルファード、レクサスLMの対抗馬となるか。中国高級EVミニバン「ZEEKR 009」が日本上陸、“富裕層B2B”に照準【人気記事再掲】,33,https://news.yahoo.co.jp/articles/b4f58e8704763b1e3f4fe6e5e2437d94d97b4c0d,1/2(金) 8:30
2026-01-02,09:39,business,経済,8,日本農業新聞,お米券配布、じわり拡大　自治体「早く配れる」　消費者から歓迎も,26,https://news.yahoo.co.jp/articles/17ef95cb991955f1c4b701e9529a8842b2c223cc,1/1(木) 9:50
2026-01-02,09:39,business,経済,9,マネーポストWEB,【日本に蔓延する“お金持ちへの妬み意識”】背景に人々の間に分断を生み出す「世間の同調圧力」、富裕層の加害者家族が社会的支援を受けづらい現実も,23,https://news.yahoo.co.jp/articles/aaf8d6ebefe0994cf297c62eed1fb836b13490a8,1/1(木) 15:16
2026-01-02,09:39,business,経済,10,J-CASTニュース,「バーガーキング」日本事業、700億円で売却　77店→300店超に急拡大...投資ファンドの鮮やかすぎる手腕,19,https://news.yahoo.co.jp/articles/bcf930d892f8f0fc714e7f8d002985918c2f32bf,1/1(木) 19:00
