scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,16:06,life,ライフ,1,まいどなニュース,中学生が小学生に100円で転売、大人だけの来店も続出…子供食堂を中止　たこ焼き屋店主が決めた新ルールとは？,489,https://news.yahoo.co.jp/articles/c8ffee374c2f92b69bf32749732320be016d0915,8/27(火) 7:10
2024-08-27,16:06,life,ライフ,2,ファイナンシャルフィールド,ホテルの「朝食バイキング」が2000円でした…小食なのですが“損”をしないでしょうか？,108,https://news.yahoo.co.jp/articles/542817460713fff398435b74bdcbeff1e76f4d42,8/27(火) 14:40
2024-08-27,16:06,life,ライフ,3,Hint-Pot,「6歳の子は入って大丈夫なの！」嫌がる男児を女子更衣室へ…母親に賛否　目撃者「めっちゃ地獄だった」,108,https://news.yahoo.co.jp/articles/afb7a88c71d9fd0d02053fa49a7a30c096fb1517,8/27(火) 11:10
2024-08-27,16:06,life,ライフ,4,ENCOUNT,「これはエグい」宅配で届いた容器から溢れたカレー　「返金対象外」もSNS拡散でまさかの結末に「手のひら返し」,103,https://news.yahoo.co.jp/articles/f2d858139624c923aa089900dfef7023841e2d59,8/27(火) 12:35
2024-08-27,16:06,life,ライフ,5,産経新聞,「人食いバクテリア」死亡250人超　全国で猛威、大阪は患者最多の76人,51,https://news.yahoo.co.jp/articles/298e4b453a842f9ce764f1f49bac8d03ce789eec,8/26(月) 18:07
2024-08-27,16:06,life,ライフ,6,ほ・とせなNEWS,義母に「生理になった」と伝えると…予想外の神対応に「実の親子みたい」「こんな関係なりたい」「義母かわいい～」,50,https://news.yahoo.co.jp/articles/5531c813e822266bafa8ad067614dbd65c85fe63,8/27(火) 11:30
2024-08-27,16:06,life,ライフ,7,FORZA STYLE,「オジサン詰め合わせ」のトラウデン発言に怒っている人たち、その怒りの「本当の理由」とは,46,https://news.yahoo.co.jp/articles/c876f73db088ff2394b04dcd296668b635400ba1,8/27(火) 7:02
2024-08-27,16:06,life,ライフ,8,週刊女性PRIME,「だから頼まない」Uber Eatsから届いたカレーがダダ漏れも返金対象外、運営に聞いた“払い戻し”基準,44,https://news.yahoo.co.jp/articles/7d864c5deed5369824d8047654058a500a5b0ffc,8/27(火) 11:32
2024-08-27,16:06,life,ライフ,9,FASHIONSNAP,ワコールHDが連結子会社の現5工場を2つに集約、製造品種を再編し企業価値向上へ,42,https://news.yahoo.co.jp/articles/a6b66e937e78baafc8559ae355dc7d9b422f06f6,8/26(月) 17:08
2024-08-27,16:06,life,ライフ,10,ファイナンシャルフィールド,学校の先生は「夏休み」に1ヶ月以上休めるの？→実は夏季休暇は「会社員」とあまり変わらない!? 授業がない期間の仕事についても解説,29,https://news.yahoo.co.jp/articles/d60558306fedaf32f845042583ce8912ce467f9d,8/27(火) 14:10
