scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,15:18,world,国際,1,CNN.co.jp,ロシア軍が大規模攻撃、ウクライナ全土の都市や電力網狙う,69,https://news.yahoo.co.jp/articles/610fb06148cedff73631fb60b4c069d80ba4b90d,8/27(火) 6:42
2024-08-27,15:18,world,国際,2,テレビ朝日系（ANN）,【速報】中国軍機が日本の領空を侵犯　自衛隊戦闘機が緊急発進し警告　領空侵犯確認は初,53,https://news.yahoo.co.jp/articles/4590460a583d136bf165e181124e5ba5e7172a8e,8/26(月) 18:28
2024-08-27,15:18,world,国際,3,中央日報日本語版,トランプ氏、ハリス氏との初討論に参加しない可能性を示唆…「偏向した放送でなぜしないといけないのか」,48,https://news.yahoo.co.jp/articles/59015e5a3264a72cc56b2bb8f1589d4a11ef69cc,8/27(火) 9:43
2024-08-27,15:18,world,国際,4,AP通信,高層マンションに無人機激突　ウクライナがロシア中部爆撃,38,https://news.yahoo.co.jp/articles/65acc2a024fd49f184338945919764e910f54582,8/27(火) 10:16
2024-08-27,15:18,world,国際,5,ロイター,中国軍機の領空侵犯、「重大な主権侵害で全く受け入れられず」と官房長官,32,https://news.yahoo.co.jp/articles/1998d4f854a884dedf6cae56f389e8cd2974d11e,8/27(火) 11:00
2024-08-27,15:18,world,国際,6,中央日報日本語版,「エコノミーは狭い、ファーストクラスに座りたい」…離陸を遅らせた中国人母子が乱暴,32,https://news.yahoo.co.jp/articles/c06eda6f567a7fd1bb44c9b20bc430049c02cc6e,8/27(火) 7:58
2024-08-27,15:18,world,国際,7,ＡＦＰ＝時事,中国は東南アジア「最大の平和の破壊者」 比国防相,29,https://news.yahoo.co.jp/articles/2182e959750f7dfed04b2b7c3bbdc7a212b283c8,8/27(火) 14:22
2024-08-27,15:18,world,国際,8,ロイター,国連総会、諸般の事情が許せば出席したい＝岸田首相,28,https://news.yahoo.co.jp/articles/59ebd90b6c2bc613c65b31aedb3d9c9ebc1d63a3,8/27(火) 12:29
2024-08-27,15:18,world,国際,9,BBC News,ウクライナに「最大規模」の空爆、7人死亡　ロシアはインフラが標的と発表,28,https://news.yahoo.co.jp/articles/bfa27c28a8d6481b2a26fbf5f93f02ac7b0c13c6,8/27(火) 13:58
2024-08-27,15:18,world,国際,10,BBC News,エムポックス感染拡大のアフリカ医療現場を現地取材　患者の「7割超が10歳未満」,24,https://news.yahoo.co.jp/articles/2927942470301f4a44ad3a41fafaa647c2c39bd2,8/27(火) 12:58
2024-08-27,15:18,world,国際,11,共同通信,トランプ氏、討論会に不参加示唆　主催のABCテレビを批判,22,https://news.yahoo.co.jp/articles/e5c55d4931b1b5b2a251b3b7d582dbd2b866bcba,8/27(火) 5:30
2024-08-27,15:18,world,国際,12,ロイター,「不公平だ」トランプ氏が9月の討論会不参加を示唆、主催テレビ局の公平性やマイク消音のルール巡り,20,https://news.yahoo.co.jp/articles/cd539fe05e750be12435ebb85d5da11040ebcbd6,8/27(火) 9:12
2024-08-27,15:18,world,国際,13,ロイター,フィリピン、対米防衛条約の幅広い解釈求める　中国の活動踏まえ,20,https://news.yahoo.co.jp/articles/3589820d2113380a7a4002b34d68b393fb64679f,8/27(火) 12:26
2024-08-27,15:18,world,国際,14,ＡＦＰ＝時事,中国機の領空侵犯「主権の重大な侵害」 林官房長官,18,https://news.yahoo.co.jp/articles/2e3c09ed50d5208b9c10102deaad088c9aa7e909,8/27(火) 13:07
2024-08-27,15:18,world,国際,15,ＡＦＰ＝時事,米大統領選討論会、マイク「オン・オフ」めぐり対立 トランプ氏、参加に難色か,18,https://news.yahoo.co.jp/articles/aad8e711dd2ecc85a23d8698750afa9ce6c027f8,8/27(火) 12:10
2024-08-27,15:18,world,国際,16,中央日報日本語版,ロシア大統領府「ウクライナの本土攻撃に必ず対応ある」,17,https://news.yahoo.co.jp/articles/3235a5d94a417cf0a42ee665b358548ab5862606,8/27(火) 8:47
2024-08-27,15:18,world,国際,17,毎日新聞,米高官「最も強い言葉で非難」　ロシアによるエネルギー施設攻撃,16,https://news.yahoo.co.jp/articles/1a87e56b712815d75f37a81212df69db69645709,8/27(火) 10:45
