scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,05:07,life,ライフ,1,産経新聞,「人食いバクテリア」死亡250人超　全国で猛威、大阪は患者最多の76人,95,https://news.yahoo.co.jp/articles/298e4b453a842f9ce764f1f49bac8d03ce789eec,8/26(月) 18:07
2024-08-27,05:07,life,ライフ,2,FASHIONSNAP,ワコールHDが連結子会社の現5工場を2つに集約、製造品種を再編し企業価値向上へ,87,https://news.yahoo.co.jp/articles/a6b66e937e78baafc8559ae355dc7d9b422f06f6,8/26(月) 17:08
2024-08-27,05:07,life,ライフ,3,サンキュ！,夏の終わりこそが「ゴキブリ対策」を行う最重要タイミング！,60,https://news.yahoo.co.jp/articles/52ee7ac81c4bed85235ff2a9178feae88620ca20,8/26(月) 11:52
2024-08-27,05:07,life,ライフ,4,産経新聞,「コメ不足」あおりすぎで品薄に拍車か　外食では深刻度低く、農水省「9月に解消見通し」,48,https://news.yahoo.co.jp/articles/3b1cba482afaac2f29de7f1a10f5217258ab628b,8/26(月) 14:29
2024-08-27,05:07,life,ライフ,5,CHANTO WEB,「なぜ障害者が妊娠すると『おめでとう』ではなく憐れんだり怒ったりするんだろう」車椅子ママ・千葉絵里菜（29）が子育ての様子を発信し続ける訳,42,https://news.yahoo.co.jp/articles/6bec0186de9fee4a81b3f20ae77ba06ea1dbc004,8/26(月) 20:31
2024-08-27,05:07,life,ライフ,6,All About,「臭い男」をディスって知名度アップ？ 元女子アナが批判される「炎上商法」のメリットとデメリット,32,https://news.yahoo.co.jp/articles/8c8dd94799ac52ce3e1320dfd1392df2ef00947f,8/26(月) 21:45
2024-08-27,05:07,life,ライフ,7,オトナンサー,「フリー素材」の“落とし穴”　「学級新聞」で損害賠償が増加　著作権の専門家が背景を解説,24,https://news.yahoo.co.jp/articles/4b263c14a8c796eb8d5b282860d7b6fa11d47f07,8/26(月) 7:10
2024-08-27,05:07,life,ライフ,8,FORZA STYLE,「死にてえのか、ババア！」農道を通勤路のショートカットに暴走するサラリーマン。地方都市の交通マナー「ヤバすぎる現状」,23,https://news.yahoo.co.jp/articles/2f324d34f14f689e29c4f85d6fdf01eecce4652e,8/26(月) 7:48
2024-08-27,05:07,life,ライフ,9,BuzzFeed Japan,面接官に服装を指摘され、帰らされた。女性の投稿に、ネット賛否。米,21,https://news.yahoo.co.jp/articles/7339261a49f970af644ff0dfe1f2751f45b94596,8/26(月) 21:10
2024-08-27,05:07,life,ライフ,10,日刊ゲンダイDIGITAL,厚労省が職員9万人を対象に「マイナ保険証アンケート」の愚策…エグすぎる質問事項の“大きなお世話”,20,https://news.yahoo.co.jp/articles/414b35aded52d5910e0bbc6668b50f453fd4db15,8/26(月) 11:03
2024-08-27,05:07,life,ライフ,11,AERA dot.,「すごい猛暑をエアコンなしでどう過ごしているか問題」稲垣えみ子,20,https://news.yahoo.co.jp/articles/34f0a76836e59d81638c6a16d8334ec2c6442c61,8/26(月) 17:32
2024-08-27,05:07,life,ライフ,12,プレジデントオンライン,最悪の場合、角膜に穴があき失明する…眼科医が力説する「絶対にやってはいけないコンタクトの使い方」,16,https://news.yahoo.co.jp/articles/545343b1022de04cfd591f6b00188f8f100b7bfd,8/26(月) 9:17
