scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,09:27,sports,スポーツ,1,CoCoKARAnext,「自分が不運だと思った」正式に下った“当日失格”に不服？ インド女子レスラーが改めて持論「私の闘いは終わっていない」,171,https://news.yahoo.co.jp/articles/f079cb80160bece66cc142d8e32ce9aa9a705b0e,8/27(火) 7:01
2024-08-27,09:27,sports,スポーツ,2,THE ANSWER,「彼女はただ文化を弄んだようだ」　物議の「0点」ブレイキン女子へ、同郷ダンサーから辛辣意見,139,https://news.yahoo.co.jp/articles/2dc557c4e02b0d34210dd0a9f74e286f2302f7d5,8/27(火) 6:53
2024-08-27,09:27,sports,スポーツ,3,CoCoKARAnext,時代遅れだった？ タトゥー禁止の“奇妙なルール”を撤廃 パラリンピックの独自規定変更を米紙が報道「もう隠す必要はない」,101,https://news.yahoo.co.jp/articles/c63d2c20d3ba271d80880bd1ac85946c1e01bfb4,8/27(火) 5:00
2024-08-27,09:27,sports,スポーツ,4,RONSPO,「大谷翔平の功績は認めない」“MVP争い”で「40－40」大谷ではなくメッツのリンドアを推す地元スポーツキャスターの発言が物議,75,https://news.yahoo.co.jp/articles/ae57a60fe052801a21148fbb331584d4244ce9d4,8/27(火) 6:07
2024-08-27,09:27,sports,スポーツ,5,東スポWEB,亀田和毅の父・史郎氏〝アンチ〟に猛反論「アラ探し。悪いところを見ようとしてる」,74,https://news.yahoo.co.jp/articles/a847e463cdf48d26d96c156d0326b8c748d513e8,8/27(火) 6:16
2024-08-27,09:27,sports,スポーツ,6,スポーツ報知,浦和、ヘグモ監督との契約を解除！　スコルジャ前監督が再び指揮へ…今季Ｊ１で３クラブ目の監督交代,65,https://news.yahoo.co.jp/articles/583ca50ab569f7dee3e79754d414b6cdee665f0f,8/27(火) 8:34
2024-08-27,09:27,sports,スポーツ,7,Full-Count,中日22歳は「スゲーな」　75年の歴史で初、迫る大記録…衝撃の0/112「異次元の投手」,57,https://news.yahoo.co.jp/articles/d8b60d13acb5cd4072932918dee9c82423664641,8/27(火) 7:40
2024-08-27,09:27,sports,スポーツ,8,Full-Count,大谷翔平に死球与えた左腕、Xアカウントを削除　ド軍内野手は怒り…ネットでは批判殺到,55,https://news.yahoo.co.jp/articles/8d88b39ca847f2f7a26250e5900e4d82d2756ae5,8/26(月) 10:01
2024-08-27,09:27,sports,スポーツ,9,スポニチアネックス,亀田興毅氏「和毅の頭突きとタックル騒動」を説明「亀田家は悪いという先入観をやめろとは言いません」,50,https://news.yahoo.co.jp/articles/b1cc45977a4cbcf5442c524fe40f15f8923d0d5b,8/27(火) 8:35
2024-08-27,09:27,sports,スポーツ,10,Full-Count,明大・宗山は「何球団競合かな」　プロ相手に快音連発…争奪戦激化か「とんでもない選手」,48,https://news.yahoo.co.jp/articles/447c3570e8170762436d328a454fd0694e16d48c,8/27(火) 7:45
2024-08-27,09:27,sports,スポーツ,11,時事通信,盗塁は「自滅的作戦」？　　セで大幅減、広島は果敢に―プロ野球,43,https://news.yahoo.co.jp/articles/03f7aaf5489dffddacbc7dedc0bf21738b570b33,8/27(火) 7:05
2024-08-27,09:27,sports,スポーツ,12,日刊ゲンダイDIGITAL,阪神「老将の孤立無援化」の懸念…岡田監督に“勇退説”でコーチや選手もソッポの可能性,43,https://news.yahoo.co.jp/articles/12804bca28df68210ceabbcb39bf0d441daacd8d,8/26(月) 11:32
2024-08-27,09:27,sports,スポーツ,13,CoCoKARAnext,"「だいぶサビちゃいましたね」パリ五輪金メダリストがメダル劣化問題で""新たな被害""を報告 「1年後とか何が書いてあったか分からなくなりそう」の声も",39,https://news.yahoo.co.jp/articles/5a610b3a134c02c38f4e1a60fd3eaa1d71036517,8/27(火) 5:40
2024-08-27,09:27,sports,スポーツ,14,SOCCER DIGEST Web,「ホテルの人に文句を言ってた」日本代表戦士がコーヒーにまさかのクレーム？ 守田英正の暴露に当人が釈明 「俺だったら何でも言っていいみたいな...」,38,https://news.yahoo.co.jp/articles/8d4f6462de64a6eb8db1c658b838ded65ed09dfd,8/27(火) 6:26
2024-08-27,09:27,sports,スポーツ,15,ベースボールキング,首位・広島、残り試合数はセ最多の33　山本昌氏「残っている方が有利」,38,https://news.yahoo.co.jp/articles/effb65158cb6e2bbc64627c445c1aa14d819c248,8/27(火) 8:00
2024-08-27,09:27,sports,スポーツ,16,卓球王国,五輪のたびに流れる「中国選手が金メダル独占する卓球がオリンピック種目から外れる」という情報,37,https://news.yahoo.co.jp/articles/d4c58507c9325127ff36dc0bb87d9ce48936a518,8/26(月) 14:29
2024-08-27,09:27,sports,スポーツ,17,スポーツ報知,大谷夫妻２ショット秘話！ドジャース“ＳＮＳ基地”に初潜入…担当５人で目指す「ＴＶで見られない」チームの舞台裏,34,https://news.yahoo.co.jp/articles/7147114dc41d1f24fbced88099ede7b88160b163,8/27(火) 5:00
2024-08-27,09:27,sports,スポーツ,18,中日スポーツ,ダルビッシュ、約5億8000万円の年俸を”放棄”「復帰へのリハビリをしていない状況でお金はもらいたくない」ライブBPで好投、実戦復帰へ順調,33,https://news.yahoo.co.jp/articles/c7287c0f74b3935bdbd70c17de686ce1f3a9ccb8,8/26(月) 15:15
2024-08-27,09:27,sports,スポーツ,19,FOOTBALL ZONE,J1浦和が監督交代を受けて声明を発表「約4年半の間に4度目の監督交代を行うという事実を、重く受け止めています」,31,https://news.yahoo.co.jp/articles/35f5c0b27f5c06befb652d0e8c25ad96800b1a87,8/27(火) 8:47
2024-08-27,09:27,sports,スポーツ,20,SOCCER DIGEST Web,“黄金の槍”三笘薫と伊東純也が揃って復帰か。パリ五輪組で選ばれそうなのは…【9月W杯アジア最終予選の招集メンバー予想】,30,https://news.yahoo.co.jp/articles/d47fd5f02c0bcbb32ec10228c7567e2257012f1c,8/27(火) 5:00
2024-08-27,09:27,sports,スポーツ,21,CoCoKARAnext,残りシーズン30試合弱…中日・ビシエドは再び1軍でプレーできるか？　来季は他球団の可能性も,30,https://news.yahoo.co.jp/articles/bb8ebc98a2fe35d4a6f0d84b748c85b13333bc33,8/26(月) 16:30
2024-08-27,09:27,sports,スポーツ,22,東スポWEB,【西武】指名順位〝優位〟のドラフト　最大のテーマは「将来のレギュラー野手獲得」,30,https://news.yahoo.co.jp/articles/a0998ce4890c76f25ab8eb6ce36769c5605cf9e7,8/27(火) 6:16
2024-08-27,09:27,sports,スポーツ,23,スポニチアネックス,朝倉未来　平本蓮に敗れて格闘家引退…敗戦のショックでまさかの告白「マジで食事が喉を通らなくて…」,29,https://news.yahoo.co.jp/articles/4c874a29e024e45620726c4536b806e6797063ce,8/26(月) 20:04
2024-08-27,09:27,sports,スポーツ,24,Full-Count,高校生が選んだ1曲「まさか使われるなんて」　甲子園の新トレンドは「威圧感すげぇ」,28,https://news.yahoo.co.jp/articles/dacb9d5acc26cb1c868a8c213947bb52c3a9a356,8/27(火) 8:33
2024-08-27,09:27,sports,スポーツ,25,日刊スポーツ,大谷翔平、前人未到の「50－50」に迫れるか　偉業達成のカギはホームラン,28,https://news.yahoo.co.jp/articles/315192bcda6fa557a2eac99131f40087dc67851f,8/26(月) 11:00
