scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,09:27,local,地域,1,ＳＢＣ信越放送,【続報】右前輪のタイヤがパンク　8歳の男の子が死亡　上信越道で一家が5人乗ったキャンピングカーの横転事故　車は48歳の父親が運転　70代の祖父母も骨折などの重軽傷,106,https://news.yahoo.co.jp/articles/552ccf838ca5cffd7f4982d140d11212080350a2,8/26(月) 15:13
2024-08-27,09:27,local,地域,2,埼玉新聞,女性恐怖、下半身露出した男に追いかけられる　わいせつ行為の男逮捕　逃げる女性をバイクで追いかけ胸や下半身触る　逃走するも防カメなどから特定された22歳,77,https://news.yahoo.co.jp/articles/d394e1727b9e9b0788de2137d83badec1ef33c43,8/27(火) 6:58
2024-08-27,09:27,local,地域,3,読売テレビ,【速報】全身麻酔の抜歯手術で17歳生徒死亡　歯科医師2人書類送検　 気管から酸素チューブ外れたか　業務上過失致死の疑い,58,https://news.yahoo.co.jp/articles/70b06d36ff657575077d03773f590c96226833f7,8/26(月) 11:00
2024-08-27,09:27,local,地域,4,BSS山陰放送,「客が暴れ、警告を出した際に職員が頭突きされた」市役所窓口に来た無職の男（74）、要求断られ大声で騒ぎ職員に頭突き…現行犯逮捕　「故意に頭突きはしていません」と否認,50,https://news.yahoo.co.jp/articles/e7340bd5bb85bc0923f96b4f77d037eaa582e781,8/27(火) 5:53
2024-08-27,09:27,local,地域,5,カナロコ by 神奈川新聞,【新型コロナ】ワクチン接種直後、１３歳男子中学生が死亡　鎌倉市公表　遺族要望で明らかに,44,https://news.yahoo.co.jp/articles/7f59dc63d5e3d2d30b557ff8b8a53048fca3bbcf,8/26(月) 20:10
2024-08-27,09:27,local,地域,6,RKB毎日放送,「妻が娘から胸か腹部を刺された」母親は病院搬送後に死亡　殺人未遂の容疑で娘を現行犯逮捕,39,https://news.yahoo.co.jp/articles/7b80ae445aca84003783fd9fc1583f6c4cda3979,8/27(火) 8:12
2024-08-27,09:27,local,地域,7,NBS長野放送,両親・祖父母と旅行の帰りに…東京都の8歳男の子が死亡　高速道路でキャンピングカー横転　後ろの室内部分に　祖父母も重軽傷,29,https://news.yahoo.co.jp/articles/c2ef05ae5b5941f8ca7cf3ed8065014003438a97,8/26(月) 20:34
2024-08-27,09:27,local,地域,8,埼玉新聞,女子生徒を盗撮…高校教諭の男逮捕　勤務する高校の合宿棟の女子浴場脱衣室に侵入し小型カメラ設置　生徒がカメラ発見し、教頭が110番　「カメラを設置したことは間違いない」と話す36歳,29,https://news.yahoo.co.jp/articles/822e3d4648d8d6ae59ffc5b90c246ce85fd04744,8/27(火) 6:21
2024-08-27,09:27,local,地域,9,MBSニュース,『机の配置が気に入らず恫喝』兵庫・斎藤知事のパワハラ疑惑めぐるアンケート「中間報告」公開　職員への証人尋問は“厳戒態勢”で実施,23,https://news.yahoo.co.jp/articles/e2c54bc25827df5c84c36f70b3e76599ea00dbfa,8/26(月) 13:57
2024-08-27,09:27,local,地域,10,ＫＫＴ熊本県民テレビ,左側から追い越そうとして衝突か トレーラーと衝突したバイクの25歳女性死亡,22,https://news.yahoo.co.jp/articles/a43e1de6dcfa62d4f002f669db89b479a5d0a657,8/26(月) 18:44
2024-08-27,09:27,local,地域,11,テレビ静岡NEWS,富士山でアメリカ国籍の女子大学生が救助要請　「出血はないが痛くて動けない」　救助隊が背負って搬送,22,https://news.yahoo.co.jp/articles/c8e0e927b9abaff56c011de7a8e74259e172e13a,8/26(月) 9:26
2024-08-27,09:27,local,地域,12,読売テレビ,【速報】精神科入院し長期隔離された男性患者、のどにパン詰まらせ死亡　遺族が損害賠償求めて病院提訴「見殺しと感じた、息子の無念晴らす」,20,https://news.yahoo.co.jp/articles/13030089b562ac5a2d2e6fdf8a7d32f93de3e39c,8/26(月) 13:29
2024-08-27,09:27,local,地域,13,テレビ静岡NEWS,"外国人観光客増加の陰で横行する""白タク""の実態　運転手は「友達」と主張するも乗客に尋ねると「No!」",19,https://news.yahoo.co.jp/articles/e18280150fc4dcd46c40edb95781743c4f0ec5a0,8/26(月) 14:30
2024-08-27,09:27,local,地域,14,STVニュース北海道,酔って暴言小樽市議「お前ばっかじゃねぇの」立憲民主・中村誠吾氏　その顛末に市民もあきれ…,19,https://news.yahoo.co.jp/articles/ca83ea52555bebe641d684ffea7876c436a59970,8/26(月) 18:29
2024-08-27,09:27,local,地域,15,STVニュース北海道,15歳以下の少女にみだらな行為 不同意性交の疑いで男を逮捕 北海道釧路市,19,https://news.yahoo.co.jp/articles/bd5949b227f4c286084193b7f2cc752587d6cfd3,8/27(火) 5:39
2024-08-27,09:27,local,地域,16,埼玉新聞,JR埼京線で人身事故　16歳の女子高校生死亡　戸田公園駅で快速と衝突　上下11本が運休、最大63分の遅れ,18,https://news.yahoo.co.jp/articles/e3284bac3f203b0c2beb8899cdd77796d79c292a,8/27(火) 6:39
2024-08-27,09:27,local,地域,17,埼玉新聞,駅で盗撮や下半身露出　会社員の男を再逮捕　1月と3月に都内の駅で犯行　5月に埼玉で男性にけがを負わせた疑いで現行犯逮捕　持っていた携帯電話にわいせつ行為や盗撮が録画されていた,17,https://news.yahoo.co.jp/articles/3af6430012cd5a79a1bde62420fc214371e17aec,8/27(火) 8:44
2024-08-27,09:27,local,地域,18,カナロコ by 神奈川新聞,電車内で２日連続、同じ女性にわいせつ行為か　神奈川県警、容疑で男を逮捕,17,https://news.yahoo.co.jp/articles/3374117048a027f173da100e14bfc131f32b6f4d,8/26(月) 22:40
2024-08-27,09:27,local,地域,19,MBSニュース,【速報】「調査結果を待たず処分できないか」「風向きが変わるのでは」…こうした職員の証言に対し、けさ斎藤知事が反応「発言はない」,16,https://news.yahoo.co.jp/articles/5cc504809ab007ef1ab09fffd7191c58f2275109,8/26(月) 10:22
2024-08-27,09:27,local,地域,20,神戸新聞NEXT,斎藤知事と最側近3人、百条委で尋問へ　公益通報巡る対応、経緯確認　9月5、6日,16,https://news.yahoo.co.jp/articles/cad95abfadbcf8c79109bd2ae2d02a9654b8dc2a,8/27(火) 7:00
2024-08-27,09:27,local,地域,21,北海道ニュースUHB,「きのうと今殴られた…」10歳未満の男児自ら110番…全身殴る・蹴る”虐待” 34歳の母親逮捕 「何回同じこと言っても聞いてくれず、殴ったり蹴ったりした」 全治1週間以上のケガ負わす　北海道江別市,15,https://news.yahoo.co.jp/articles/f6d60396ade286785f17a284eb27b65d9b10336c,8/26(月) 15:50
