scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,14:06,life,ライフ,1,まいどなニュース,中学生が小学生に100円で転売、大人だけの来店も続出…子供食堂を中止　たこ焼き屋店主が決めた新ルールとは？,612,https://news.yahoo.co.jp/articles/c8ffee374c2f92b69bf32749732320be016d0915,8/27(火) 7:10
2024-08-27,14:06,life,ライフ,2,Hint-Pot,「6歳の子は入って大丈夫なの！」嫌がる男児を女子更衣室へ…母親に賛否　目撃者「めっちゃ地獄だった」,139,https://news.yahoo.co.jp/articles/afb7a88c71d9fd0d02053fa49a7a30c096fb1517,8/27(火) 11:10
2024-08-27,14:06,life,ライフ,3,ENCOUNT,「これはエグい」宅配で届いた容器から溢れたカレー　「返金対象外」もSNS拡散でまさかの結末に「手のひら返し」,85,https://news.yahoo.co.jp/articles/f2d858139624c923aa089900dfef7023841e2d59,8/27(火) 12:35
2024-08-27,14:06,life,ライフ,4,FORZA STYLE,「オジサン詰め合わせ」のトラウデン発言に怒っている人たち、その怒りの「本当の理由」とは,59,https://news.yahoo.co.jp/articles/c876f73db088ff2394b04dcd296668b635400ba1,8/27(火) 7:02
2024-08-27,14:06,life,ライフ,5,産経新聞,「人食いバクテリア」死亡250人超　全国で猛威、大阪は患者最多の76人,57,https://news.yahoo.co.jp/articles/298e4b453a842f9ce764f1f49bac8d03ce789eec,8/26(月) 18:07
2024-08-27,14:06,life,ライフ,6,ほ・とせなNEWS,義母に「生理になった」と伝えると…予想外の神対応に「実の親子みたい」「こんな関係なりたい」「義母かわいい～」,54,https://news.yahoo.co.jp/articles/5531c813e822266bafa8ad067614dbd65c85fe63,8/27(火) 11:30
2024-08-27,14:06,life,ライフ,7,FASHIONSNAP,ワコールHDが連結子会社の現5工場を2つに集約、製造品種を再編し企業価値向上へ,46,https://news.yahoo.co.jp/articles/a6b66e937e78baafc8559ae355dc7d9b422f06f6,8/26(月) 17:08
2024-08-27,14:06,life,ライフ,8,週刊女性PRIME,「だから頼まない」Uber Eatsから届いたカレーがダダ漏れも返金対象外、運営に聞いた“払い戻し”基準,40,https://news.yahoo.co.jp/articles/7d864c5deed5369824d8047654058a500a5b0ffc,8/27(火) 11:32
2024-08-27,14:06,life,ライフ,9,共同通信,「再発防止策求めたい」と総務相　NHK中国語ニュースの尖閣発言,36,https://news.yahoo.co.jp/articles/b4be2a07adfa0f17baeab3392b75df8050d90371,8/27(火) 12:04
2024-08-27,14:06,life,ライフ,10,ねとらぼ,医者がレントゲンを説明→患者の父親「あっ僕……」とまさかの告白　“心強いシチュエーション”を再現したコントに反響　「スゲ～！」「カッコいいな」,33,https://news.yahoo.co.jp/articles/e753ad1d7f9116500f1a4df7ada7e62b4d1f8dcb,8/27(火) 12:45
2024-08-27,14:06,life,ライフ,11,歴史人,【暴言の文学史】「自分に頭を下げさせるヤツはみんな死ね」文豪たちの〝痛快すぎる悪口〟,33,https://news.yahoo.co.jp/articles/afc1cc707600f1fae3159d6bfc50ba1c68b7accc,8/27(火) 11:30
2024-08-27,14:06,life,ライフ,12,産経新聞,「コメ不足」あおりすぎで品薄に拍車か　外食では深刻度低く、農水省「9月に解消見通し」,32,https://news.yahoo.co.jp/articles/3b1cba482afaac2f29de7f1a10f5217258ab628b,8/26(月) 14:29
2024-08-27,14:06,life,ライフ,13,ねとらぼ,数カ月かけて懸賞の点数集める→“とんでもない悲劇”が判明した報告に「同じ人いて救われた」「泣いてまう」の声,30,https://news.yahoo.co.jp/articles/a7f8feb8b1b7214ce1a55c36662f969de354cecb,8/27(火) 12:30
2024-08-27,14:06,life,ライフ,14,サンキュ！,夏の終わりこそが「ゴキブリ対策」を行う最重要タイミング！,29,https://news.yahoo.co.jp/articles/52ee7ac81c4bed85235ff2a9178feae88620ca20,8/26(月) 11:52
2024-08-27,14:06,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,「銀行員の助言どおり、祖母から年100万円ずつ生前贈与を受けました」→税務調査官「これは贈与になりません」…否認されないための4つのポイント【税理士が解説】,27,https://news.yahoo.co.jp/articles/e127780a25ad6cf939dedbb13b765560ed1ce186,8/27(火) 8:57
2024-08-27,14:06,life,ライフ,16,ファイナンシャルフィールド,トラックは70万kmくらい走るのに、普通自動車よりも寿命が長いようです。なぜでしょうか？,27,https://news.yahoo.co.jp/articles/d2616c4b285d000f27bf8b724aaa8c35b78ccb2e,8/27(火) 11:52
2024-08-27,14:06,life,ライフ,17,FORZA STYLE,「誰の子供だよ！このアバズレが！」念願の結婚出産も血液型の相違で姑が発狂！「私はO型、夫はB型なのに子どもはA型…」托卵妻を疑われた40代妻の悲痛な叫び,25,https://news.yahoo.co.jp/articles/0c929ae63a64e674878a30cbf280dae52ee3439a,8/27(火) 7:09
2024-08-27,14:06,life,ライフ,18,CHANTO WEB,「なぜ障害者が妊娠すると『おめでとう』ではなく憐れんだり怒ったりするんだろう」車椅子ママ・千葉絵里菜（29）が子育ての様子を発信し続ける訳,25,https://news.yahoo.co.jp/articles/6bec0186de9fee4a81b3f20ae77ba06ea1dbc004,8/26(月) 20:31
2024-08-27,14:06,life,ライフ,19,オリコン,「糞便のような体臭」「酸っぱいにおい」の正体は？ “男女の体臭”に違いも…皮膚科医が解説,22,https://news.yahoo.co.jp/articles/b7995e771c4f7474a3d548b90f036a2c09fc7909,8/27(火) 9:10
2024-08-27,14:06,life,ライフ,20,毎日新聞,麴町中の「ヒップホップ禁止令」は事実誤認？　騒動招いた校長の方針転換,20,https://news.yahoo.co.jp/articles/194f0eb8de4008dce07ed520cd2fe7392ba8f919,8/27(火) 11:00
2024-08-27,14:06,life,ライフ,21,All About,「臭い男」をディスって知名度アップ？ 元女子アナが批判される「炎上商法」のメリットとデメリット,18,https://news.yahoo.co.jp/articles/8c8dd94799ac52ce3e1320dfd1392df2ef00947f,8/26(月) 21:45
2024-08-27,14:06,life,ライフ,22,ねとらぼ,【女性に聞いた】最高にうまいと思う「袋麺シリーズ」ランキング！　2位は「日清ラ王」、1位は？【2024年最新調査結果】,16,https://news.yahoo.co.jp/articles/8cdc8cee8ddbcf449a5b51b815db165a2401d4ac,8/27(火) 12:45
2024-08-27,14:06,life,ライフ,23,日刊ゲンダイDIGITAL,台風10号が列島縦断の恐れ…災害シーズンに“終わった人”岸田首相が危機管理トップで大丈夫か,16,https://news.yahoo.co.jp/articles/e550f6940cd6ee00b2d4fa509e1d8fd0bc1b5616,8/27(火) 11:03
2024-08-27,14:06,life,ライフ,24,Web LEON,おじさんの短パンはNG!? いえ、モテる大人のショーツの着こなし教えます！,16,https://news.yahoo.co.jp/articles/ae97a5461badd30be5608b043d07da04bee7aadd,8/27(火) 7:05
2024-08-27,14:06,life,ライフ,25,ハフポスト日本版,大阪の鶴橋駅にあったホワイトボード⇒駅員さんの必死の呼びかけに「アピールがすごい」と反響,13,https://news.yahoo.co.jp/articles/52824c9862fd8418338f28bcb155cc013508ae3f,8/27(火) 12:01
2024-08-27,14:06,life,ライフ,26,BuzzFeed Japan,面接官に服装を指摘され、帰らされた。女性の投稿に、ネット賛否。米,13,https://news.yahoo.co.jp/articles/7339261a49f970af644ff0dfe1f2751f45b94596,8/26(月) 21:10
2024-08-27,14:06,life,ライフ,27,ねとらぼ,「何があったんやw」　航空会社のサイトを見ていたら……　辛辣すぎる“空港の表記”に思わず二度見　「めっちゃ笑った」,13,https://news.yahoo.co.jp/articles/ec95fcd330f473b8535e14c740818c6396509c24,8/27(火) 8:00
2024-08-27,14:06,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,42歳夫「ウチの収入じゃ無理だよ…」4歳の娘をバレエと英語教室に通わせる世帯年収700万円の夫婦、“目覚めた”39歳妻のひと言で〈家計破たん〉の危機【FPの助言】,13,https://news.yahoo.co.jp/articles/bb316b076aa6a9978912fa245e2cc3e2b80f5ecd,8/27(火) 11:02
2024-08-27,14:06,life,ライフ,29,フィガロジャポン,Z世代は自分の殻に閉じこもる？ 彼らが「孤独」を好む理由とは,13,https://news.yahoo.co.jp/articles/a6fa39324f6142a040925d6f1456945453b25ddc,8/27(火) 12:05
2024-08-27,14:06,life,ライフ,30,AERA dot.,パリ五輪日本代表「メダリスト」の出身大学ランキング　3位早稲田大・法政大、2位東海大、１位は？,12,https://news.yahoo.co.jp/articles/01b24a258798da8f754513d8ba6faafe62f8eeae,8/27(火) 10:32
2024-08-27,14:06,life,ライフ,31,LASISA,夏休みの《宿題廃止》どう思う？ 　“廃止賛成”風潮に「ちょっと待って」…複雑な保護者のホンネは？,11,https://news.yahoo.co.jp/articles/6ee8e2efd88b45ef3ac79011843db578c435d4a4,8/26(月) 15:40
2024-08-27,14:06,life,ライフ,32,AERA dot.,「すごい猛暑をエアコンなしでどう過ごしているか問題」稲垣えみ子,11,https://news.yahoo.co.jp/articles/34f0a76836e59d81638c6a16d8334ec2c6442c61,8/26(月) 17:32
2024-08-27,14:06,life,ライフ,33,Hint-Pot,「日本でもあるといいな」　フランス人YouTuberの結婚式に羨望の声　日本と大きく異なることとは,11,https://news.yahoo.co.jp/articles/eddb4e45a2c890bebb869954e10eaf66e9480144,8/27(火) 9:23
2024-08-27,14:06,life,ライフ,34,MonoMax Web,「YouTuberカップ麺が爆誕中」ヒカキン、リュウジ…本当にうまいのか？ベスト3選を即席麺マニアが徹底分析【1位は麺とスープの相性が完璧な一杯】,11,https://news.yahoo.co.jp/articles/6b1e531bba98a983db8cabdf6b711b0b86104603,8/27(火) 11:31
2024-08-27,14:06,life,ライフ,35,オリコン,【21歳差夫婦】「アンチしか来ない！」のになぜ発信？ 誹謗中傷に悩む51歳妻を支えたメンタル最強夫と応援の声,10,https://news.yahoo.co.jp/articles/ef55e5ebc1c819f27a90774795e141a24c50cde5,8/27(火) 11:30
2024-08-27,14:06,life,ライフ,36,ねとらぼ,【神奈川県版】「各駅停車しか止まらないのに人気の駅」ランキング！　2位は「東戸塚」、1位は？,9,https://news.yahoo.co.jp/articles/c4f72f0fb7833ec16d84c4a429541da2e6c2dba3,8/27(火) 12:40
2024-08-27,14:06,life,ライフ,37,オトナンサー,いつの間にか“白い鼻毛”が増えた…病気の可能性は？　原因を耳鼻科医に聞く,9,https://news.yahoo.co.jp/articles/231993cd0076f579c6b2359cf7e3979893415ecd,8/26(月) 20:50
2024-08-27,14:06,life,ライフ,38,まいどなニュース,「領収証の宛名はオガタでお願いします」→書かれたのは？　書き間違いあるあるに爆笑、リプには失敗談も,8,https://news.yahoo.co.jp/articles/048f55960d1942d69ca8f74ce25e0d2f599bd735,8/27(火) 12:05
2024-08-27,14:06,life,ライフ,39,まいどなニュース,配達員さんへ「犬メインの写真いつもありがとう」16万人が絶賛の1枚に「安心して仕事ができてます」と飼い主,8,https://news.yahoo.co.jp/articles/5cd2f55a7394228bd2d388079a65765eeffef3a6,8/27(火) 11:45
2024-08-27,14:06,life,ライフ,40,ねとらぼ,「ハッチバック」の燃費ランキング！　同率1位は「トヨタ パッソ」とどれ？【2024年8月・カーセンサー調べ】,8,https://news.yahoo.co.jp/articles/4d75e4390e7044cd3a64afff3fcc606e4a1e27e8,8/26(月) 15:05
