scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,08:06,it-science,IT・科学,1,CNET Japan,出馬の河野太郎氏、「Xでブロックする人に総理大臣の資質はあるのか」指摘に反論（全文）,66,https://news.yahoo.co.jp/articles/4a4b946c6a77383bd0081558659ac6c84f2a5fef,8/26(月) 15:50
2024-08-27,08:06,it-science,IT・科学,2,ギズモード・ジャパン,天の川とアンドロメダが40億年後に衝突？ 回避できるのか,16,https://news.yahoo.co.jp/articles/b1e397b78e66bda9578304e6a833bee0de970c29,8/27(火) 6:00
2024-08-27,08:06,it-science,IT・科学,3,ねとらぼ,「外におるやないかい！」　“令和の貞子”をAIで生成→“まさかの姿”にネット騒然　「幽霊もデジタル社会」,10,https://news.yahoo.co.jp/articles/921bf69083e578f6884c6786b131eb315a8c0e17,8/27(火) 7:15
2024-08-27,08:06,it-science,IT・科学,4,ケータイ Watch,アップル、9月10日2時に発表会開催へ　iPhone新モデルに期待,10,https://news.yahoo.co.jp/articles/a8e12f53f0a09ddd65b59f81d2bab6bf430d4cd5,8/27(火) 1:22
2024-08-27,08:06,it-science,IT・科学,5,オタク総研,発売濃厚な「iPhone 16」に期待したいことは？Apple発表イベントが9月9日開催、多数の新製品が投入予定,8,https://news.yahoo.co.jp/articles/78cff2665b99d9abe91b67b38c956c251eac7b2c,8/27(火) 7:08
2024-08-27,08:06,it-science,IT・科学,6,現代ビジネス,謎の決闘で世を去った「早熟な天才」…ガロアが成し遂げた「数の世界を覆した」衝撃的な快挙,5,https://news.yahoo.co.jp/articles/498342b3738ce940fdab1bceecf0f56a15b84e90,8/27(火) 6:50
2024-08-27,08:06,it-science,IT・科学,7,CNET Japan,「iPhone 16」発表へ--9月10日午前2時（日本時間）にアップルがイベント開催,5,https://news.yahoo.co.jp/articles/386acb9c227c3cf3e04b2a00c1b6b2a19f09e653,8/27(火) 6:39
2024-08-27,08:06,it-science,IT・科学,8,あたらしい経済,テレグラムCEOが仏空港で逮捕、TONは急落。イーロンマスクやヴィタリックも反応,5,https://news.yahoo.co.jp/articles/4464bd87c845309516a2ec547acf57d790efa287,8/26(月) 12:19
2024-08-27,08:06,it-science,IT・科学,9,アスキー,河野太郎大臣「誹謗中傷されたらブロックをおすすめ」,5,https://news.yahoo.co.jp/articles/f829c4cffacad80d498ba0bd7bf284a78450912b,8/26(月) 17:00
2024-08-27,08:06,it-science,IT・科学,10,PHILE WEB,歩くとイヤホンから耳に伝わる「ズシン、ドシン...」おすすめの対策方法は？,4,https://news.yahoo.co.jp/articles/aef78578e423457af311f1c8572a0dc5903873be,8/27(火) 6:40
2024-08-27,08:06,it-science,IT・科学,11,アスキー,アップル「iPhone 16 Pro」新色は「デザートチタニウム」か,4,https://news.yahoo.co.jp/articles/db460a4a5fa788f3b1ccc949ca70cb640087d6b6,8/26(月) 20:00
2024-08-27,08:06,it-science,IT・科学,12,PC Watch,"ファミコンソフト全1,053本を23年かけて収集した人が現れる",4,https://news.yahoo.co.jp/articles/8a0d3d54386b14e56475eac8057ab7607bdd8cf5,8/26(月) 11:31
2024-08-27,08:06,it-science,IT・科学,13,ギズモード・ジャパン,「地球沸騰」みたいな言葉を作っても人々の意識は変わらない,4,https://news.yahoo.co.jp/articles/3a80a3e0e03d5e8a2b1d9be16ea3fb6530e0469b,8/26(月) 19:00
2024-08-27,08:06,it-science,IT・科学,14,ケータイ Watch,Telegram、CEO逮捕に公式Xで抗議,4,https://news.yahoo.co.jp/articles/37b04295c0a1908cf66fee9bdbb8623fee3e57b1,8/26(月) 12:21
2024-08-27,08:06,it-science,IT・科学,15,ITmedia NEWS,“架空の映画祭”Webサイトは4つに、うち1つが「声明」　詐欺目的か,3,https://news.yahoo.co.jp/articles/45618f3e991d7c3f2327e8008287ede2afb009a5,8/27(火) 7:20
2024-08-27,08:06,it-science,IT・科学,16,FNNプライムオンライン,【解説】「台風10号進路は『当初より西へ大回りに』」と片平予報士　遅い台風は雨が多く危険　近畿は30日に「大雨や暴風の恐れ」,3,https://news.yahoo.co.jp/articles/900edf662256c3bb2edecc443d255b9f412d4c1c,8/26(月) 19:07
2024-08-27,08:06,it-science,IT・科学,17,アスキー,EUのiPhone／iPadユーザーはさまざまなデフォルトアプリの設定変更が可能に,3,https://news.yahoo.co.jp/articles/f63edc53d8dd14f0dbfb4191e411a81761f8f4d7,8/26(月) 12:15
2024-08-27,08:06,it-science,IT・科学,18,読売新聞（ヨミドクター）,医療は誰のため？　超高齢者が「病院はイヤ！」と言ったら…日本とスウェーデンの違い,3,https://news.yahoo.co.jp/articles/dba5f16714b8fc01a89d9ec80948d50a755f4e2a,8/26(月) 18:10
2024-08-27,08:06,it-science,IT・科学,19,オトナライフ,遺族が引き出せないデジタル金融資産の壁「ID・パスワード」の困難,3,https://news.yahoo.co.jp/articles/d49b5d6f2eb86101b88c8d87fad9d5113a13295f,8/26(月) 10:30
2024-08-27,08:06,it-science,IT・科学,20,Forbes JAPAN,次世代iPhone 16、発表はいつ？　情報通のジャーナリストの意見,3,https://news.yahoo.co.jp/articles/22619994ec643bcccc3632fd527d27a93f3f1511,8/26(月) 14:00
2024-08-27,08:06,it-science,IT・科学,21,ITmedia NEWS,開成高校、学食決済にPayPay導入　生徒2人が注文アプリ自作　「食券購入の列無くしたい」,3,https://news.yahoo.co.jp/articles/6100f2a382eebf6993e8312ac40dcb494024c4cb,8/26(月) 19:40
2024-08-27,08:06,it-science,IT・科学,22,Impress Watch,楽天ブックス、ゆっくり配送でポイント付与　「待っトク便」開始,3,https://news.yahoo.co.jp/articles/b2809e7310227a4e257eece236784361089b08c6,8/26(月) 16:35
