scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,13:09,it-science,IT・科学,1,ITmedia NEWS,河野大臣、SNSのブロックについて見解　「誹謗中傷を受け止める必要全くない」　総裁選出馬会見で発言,61,https://news.yahoo.co.jp/articles/398cb608ab91e316ca188332a629cc38337c147a,8/27(火) 8:10
2024-08-27,13:09,it-science,IT・科学,2,CNET Japan,出馬の河野太郎氏、「Xでブロックする人に総理大臣の資質はあるのか」指摘に反論（全文）,51,https://news.yahoo.co.jp/articles/4a4b946c6a77383bd0081558659ac6c84f2a5fef,8/26(月) 15:50
2024-08-27,13:09,it-science,IT・科学,3,アスキー,任天堂「ニンテンドーダイレクト」配信へ　新型「Nintendo Switch」発表なし,16,https://news.yahoo.co.jp/articles/8d75efaae94c4d26817a1b90e954d5f277f8127b,8/27(火) 11:30
2024-08-27,13:09,it-science,IT・科学,4,ねとらぼ,「予定空けてるよ～」→恋人からの返信は……　“思わず大興奮”なLINEに5万いいね　「これになりたい」,16,https://news.yahoo.co.jp/articles/72b9cd82d2f0635a877f8fd0afd08f0888025f25,8/27(火) 8:15
2024-08-27,13:09,it-science,IT・科学,5,オトナライフ,「BALMUDA Phone」って結局どうなったの？　バルミューダはいまでもスマホを手掛けているのか,11,https://news.yahoo.co.jp/articles/8526fccd5fae36f8b18848f5a278a28f1d427922,8/27(火) 10:30
2024-08-27,13:09,it-science,IT・科学,6,よろず～ニュース,「1052167」「3738206」って何？90年前後に流行ったポケベルの数字コミニケ　懐かしの通信機器を語る,11,https://news.yahoo.co.jp/articles/2f7e60d8855ce0c6d0ec75beb271f728f850869d,8/27(火) 11:00
2024-08-27,13:09,it-science,IT・科学,7,ギズモード・ジャパン,天の川とアンドロメダが40億年後に衝突？ 回避できるのか,11,https://news.yahoo.co.jp/articles/b1e397b78e66bda9578304e6a833bee0de970c29,8/27(火) 6:00
2024-08-27,13:09,it-science,IT・科学,8,朝日新聞デジタル,エムポックス50日以上ウイルス検出の患者も　個人差数倍、名大解析,11,https://news.yahoo.co.jp/articles/49fa8c67461c13b2648dea41a47dcabde762e6d4,8/27(火) 10:30
2024-08-27,13:09,it-science,IT・科学,9,ケータイ Watch,アップル、9月10日2時に発表会開催へ　iPhone新モデルに期待,7,https://news.yahoo.co.jp/articles/a8e12f53f0a09ddd65b59f81d2bab6bf430d4cd5,8/27(火) 1:22
2024-08-27,13:09,it-science,IT・科学,10,ITmedia NEWS,“架空の映画祭”Webサイトは4つに、うち1つが「声明」　詐欺目的か,6,https://news.yahoo.co.jp/articles/45618f3e991d7c3f2327e8008287ede2afb009a5,8/27(火) 7:20
2024-08-27,13:09,it-science,IT・科学,11,産経新聞,「熱波」にもハリケーンのように名前を　欧米で危機意識高めようと議論,6,https://news.yahoo.co.jp/articles/b619fbfc7e93fceb648c57303dc9e7ed42aa1ecd,8/27(火) 11:10
2024-08-27,13:09,it-science,IT・科学,12,ITmedia NEWS,漏えいした個人情報の“価値”、10年で500円→0円に？　“詫び金券”が配られたのは遠い昔か,5,https://news.yahoo.co.jp/articles/3e6847670a1669cc6434736fd00be45f01142c0e,8/27(火) 12:00
2024-08-27,13:09,it-science,IT・科学,13,ITmedia NEWS,住信SBI銀、「アプリでATM」手数料無料化　キャッシュカード利用は引き上げ,5,https://news.yahoo.co.jp/articles/38aebd6ca0e565f503c685cfb43de400ed1ebfc9,8/27(火) 11:50
2024-08-27,13:09,it-science,IT・科学,14,ITmedia Mobile,「JRE BANK」が“銀行以上”にお得なワケ　「運賃4割引」や「無料Suicaグリーン券」の特典を得るには？,5,https://news.yahoo.co.jp/articles/dc31e21700d32f077a87576970316eb9627e4ef7,8/27(火) 10:02
2024-08-27,13:09,it-science,IT・科学,15,オタク総研,発売濃厚な「iPhone 16」に期待したいことは？Apple発表イベントが9月9日開催、多数の新製品が投入予定,5,https://news.yahoo.co.jp/articles/78cff2665b99d9abe91b67b38c956c251eac7b2c,8/27(火) 7:08
2024-08-27,13:09,it-science,IT・科学,16,アスキー,アップル「iPhone 16 Pro」4色展開か,5,https://news.yahoo.co.jp/articles/16afc5062c94b23d0de7368daaf88e342e5bacdb,8/26(月) 20:00
2024-08-27,13:09,it-science,IT・科学,17,ねとらぼ,「外におるやないかい！」　“令和の貞子”をAIで生成→“まさかの姿”にネット騒然　「幽霊もデジタル社会」,5,https://news.yahoo.co.jp/articles/921bf69083e578f6884c6786b131eb315a8c0e17,8/27(火) 7:15
2024-08-27,13:09,it-science,IT・科学,18,アスキー,河野太郎大臣「誹謗中傷されたらブロックをおすすめ」,5,https://news.yahoo.co.jp/articles/f829c4cffacad80d498ba0bd7bf284a78450912b,8/26(月) 17:00
2024-08-27,13:09,it-science,IT・科学,19,現代ビジネス,謎の決闘で世を去った「早熟な天才」…ガロアが成し遂げた「数の世界を覆した」衝撃的な快挙,4,https://news.yahoo.co.jp/articles/498342b3738ce940fdab1bceecf0f56a15b84e90,8/27(火) 6:50
2024-08-27,13:09,it-science,IT・科学,20,CNET Japan,華麗にジャンプする人型ロボット「Unitree G1」、たためる体と抑えた価格で存在感,4,https://news.yahoo.co.jp/articles/4658abc1c7c064ca219e7661a8ff53143fb23161,8/27(火) 10:07
2024-08-27,13:09,it-science,IT・科学,21,ギズモード・ジャパン,ソニーのワイヤレスイヤホン、1万円くらいのってないの？→さっき出たよ,3,https://news.yahoo.co.jp/articles/0bef4e5f4e3944d8903d2e9231e366ba739402fb,8/27(火) 10:30
2024-08-27,13:09,it-science,IT・科学,22,窓の杜,電源接続時はフルパワーで！ Windowsの「電源モード」を自動で切り替える機能がテスト中,3,https://news.yahoo.co.jp/articles/8f804da07dd9346538357ab6038d1aec72bac060,8/27(火) 10:46
2024-08-27,13:09,it-science,IT・科学,23,FNNプライムオンライン,【解説】「台風10号進路は『当初より西へ大回りに』」と片平予報士　遅い台風は雨が多く危険　近畿は30日に「大雨や暴風の恐れ」,3,https://news.yahoo.co.jp/articles/900edf662256c3bb2edecc443d255b9f412d4c1c,8/26(月) 19:07
2024-08-27,13:09,it-science,IT・科学,24,アスキー,アップル「iPhone 16 Pro」新色は「デザートチタニウム」か,3,https://news.yahoo.co.jp/articles/db460a4a5fa788f3b1ccc949ca70cb640087d6b6,8/26(月) 20:00
2024-08-27,13:09,it-science,IT・科学,25,ギズモード・ジャパン,「地球沸騰」みたいな言葉を作っても人々の意識は変わらない,3,https://news.yahoo.co.jp/articles/3a80a3e0e03d5e8a2b1d9be16ea3fb6530e0469b,8/26(月) 19:00
2024-08-27,13:09,it-science,IT・科学,26,Forbes JAPAN,次世代iPhone 16、発表はいつ？　情報通のジャーナリストの意見,3,https://news.yahoo.co.jp/articles/22619994ec643bcccc3632fd527d27a93f3f1511,8/26(月) 14:00
2024-08-27,13:09,it-science,IT・科学,27,PC Watch,iPhone 16登場か？Appleが9月10日2時よりイベント開催,3,https://news.yahoo.co.jp/articles/57f505b32fc1a3464a2039fab34a7290fb0dd5b0,8/27(火) 10:15
2024-08-27,13:09,it-science,IT・科学,28,ZDNET Japan,林立する中国産OS、成功のカギはどこにある？,3,https://news.yahoo.co.jp/articles/1d1397fd828a76d9c8572cb7804183afa7ae0136,8/27(火) 7:00
2024-08-27,13:09,it-science,IT・科学,29,オトナライフ,買い切り型の「Microsoft Office」とサブスク型Microsoft 365はどちらを選ぶべき？,3,https://news.yahoo.co.jp/articles/4f74569530c27ef48ba31a70c3800d239d7d4b5c,8/27(火) 7:30
2024-08-27,13:09,it-science,IT・科学,30,テクノエッジ,次のニンテンドーダイレクトは8月27日23時配信。インディーワールドとサードパーティラインナップ、次世代Nintendo Switchは含まず,3,https://news.yahoo.co.jp/articles/79ae22f2f1d51adab3e03da3713bbd7fc5ed3e4b,8/27(火) 9:12
2024-08-27,13:09,it-science,IT・科学,31,読売新聞（ヨミドクター）,医療は誰のため？　超高齢者が「病院はイヤ！」と言ったら…日本とスウェーデンの違い,3,https://news.yahoo.co.jp/articles/dba5f16714b8fc01a89d9ec80948d50a755f4e2a,8/26(月) 18:10
2024-08-27,13:09,it-science,IT・科学,32,withnews,倒れた人がいる！スマホに通知　市民がAEDを届け、救う「AED GO」　全国3自治体で導入,3,https://news.yahoo.co.jp/articles/816a474bd9ce905a2c4c1b8017a97bd78d1361e7,8/27(火) 7:00
2024-08-27,13:09,it-science,IT・科学,33,読売新聞（ヨミドクター）,マイコプラズマ肺炎の患者7週連続増　学校再開後に感染拡大の懸念は？…一部の人には薬剤耐性でマクロライド系抗菌薬効かず,2,https://news.yahoo.co.jp/articles/5e060d55af31e926a8cf462dc4ce53e653492f94,8/27(火) 11:40
2024-08-27,13:09,it-science,IT・科学,34,CNET Japan,ソニー、密閉型完全ワイヤレスで最小、最軽量--小型高性能で1万円以下,2,https://news.yahoo.co.jp/articles/39aac866cefef7ca7e70060bba28c4467aae977b,8/27(火) 10:23
2024-08-27,13:09,it-science,IT・科学,35,Forbes JAPAN,英独禁当局、アップルとグーグルの「アプリストア」の調査をひとまず終了,2,https://news.yahoo.co.jp/articles/8a0e43d75ba32058aef1ddc39ae09baa5aad3448,8/27(火) 9:30
2024-08-27,13:09,it-science,IT・科学,36,リアルサウンド,「エクセルが終わるようなもの」 『Finale』サービス終了に音楽家たちから嘆きの声,2,https://news.yahoo.co.jp/articles/09292822136bb2cd95e848949fbc6fef43822352,8/27(火) 11:58
2024-08-27,13:09,it-science,IT・科学,37,アスキー,楽天ブックス、急がない発送選択で1回10ポイントが貯まる「待っトク便」開始,2,https://news.yahoo.co.jp/articles/c89634c21f0b6a7f958bbcf41a1b6e7bc6fe5cf5,8/27(火) 11:00
2024-08-27,13:09,it-science,IT・科学,38,窓の杜,国立国会図書館、戦前・戦中期の帝国議会会議録を全文検索可能に,2,https://news.yahoo.co.jp/articles/ace8432580eb8718c65a6b2d4d896e0888f00558,8/27(火) 6:45
2024-08-27,13:09,it-science,IT・科学,39,CoinDesk JAPAN,高速なコンピューターと優れたアルゴリズムがブロックチェーンを完全に分散化する,2,https://news.yahoo.co.jp/articles/99c37d497318cb4ab8cc36dc1b62f3333c3f8b81,8/27(火) 6:00
2024-08-27,13:09,it-science,IT・科学,40,FNNプライムオンライン,【台風10号最新情報】すでに影響「激しい雨」　6年前甚大被害もたらした台風に酷似 「猛烈な風・高潮」に警戒を,2,https://news.yahoo.co.jp/articles/7ef001e7cf58a019f599f2cf077d7b168e7bf28c,8/26(月) 19:34
