scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,16:06,it-science,IT・科学,1,J-CASTニュース,人気イラストレーター、「AIイラストのPR依頼」に怒り　「面と向かって中指立ててFワード言うのと同じ」,43,https://news.yahoo.co.jp/articles/e6a1b83fcb22a812a2ab013f06ddcc54f9d0ed32,8/27(火) 13:15
2024-08-27,16:06,it-science,IT・科学,2,ITmedia NEWS,河野大臣、SNSのブロックについて見解　「誹謗中傷を受け止める必要全くない」　総裁選出馬会見で発言,39,https://news.yahoo.co.jp/articles/398cb608ab91e316ca188332a629cc38337c147a,8/27(火) 8:10
2024-08-27,16:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,猛暑時期の甲子園、熱中症対策で2部制が導入されたが、来年に向け7イニング制の議論を,27,https://news.yahoo.co.jp/articles/b9ec3d3cbc307718d3a33fb783e32b75d9b91056,8/27(火) 15:11
2024-08-27,16:06,it-science,IT・科学,4,ねとらぼ,「予定空けてるよ～」→恋人からの返信は……　“思わず大興奮”なLINEに5万いいね　「これになりたい」,12,https://news.yahoo.co.jp/articles/72b9cd82d2f0635a877f8fd0afd08f0888025f25,8/27(火) 8:15
2024-08-27,16:06,it-science,IT・科学,5,オトナライフ,家庭用プリンターは本当に必要？　プリンターを手放すと何がどれくらい不便になるのか,10,https://news.yahoo.co.jp/articles/bd517ae811ecb87592ff576f33b4d7d7bd6f6f6c,8/27(火) 15:30
2024-08-27,16:06,it-science,IT・科学,6,ねとらぼ,「プレステ5」が1万円以上の値上げ　9月2日から約8万円に,10,https://news.yahoo.co.jp/articles/d1f59e1f7cba70ac6ee37a09c5d630a1a50b72e6,8/27(火) 15:47
2024-08-27,16:06,it-science,IT・科学,7,ギズモード・ジャパン,天の川とアンドロメダが40億年後に衝突？ 回避できるのか,9,https://news.yahoo.co.jp/articles/b1e397b78e66bda9578304e6a833bee0de970c29,8/27(火) 6:00
2024-08-27,16:06,it-science,IT・科学,8,よろず～ニュース,「1052167」「3738206」って何？90年前後に流行ったポケベルの数字コミニケ　懐かしの通信機器を語る,8,https://news.yahoo.co.jp/articles/2f7e60d8855ce0c6d0ec75beb271f728f850869d,8/27(火) 11:00
2024-08-27,16:06,it-science,IT・科学,9,アスキー,任天堂「ニンテンドーダイレクト」配信へ　新型「Nintendo Switch」発表なし,8,https://news.yahoo.co.jp/articles/8d75efaae94c4d26817a1b90e954d5f277f8127b,8/27(火) 11:30
2024-08-27,16:06,it-science,IT・科学,10,朝日新聞デジタル,エムポックス50日以上ウイルス検出の患者も　個人差数倍、名大解析,7,https://news.yahoo.co.jp/articles/49fa8c67461c13b2648dea41a47dcabde762e6d4,8/27(火) 10:30
