scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,04:06,TTL,総合,1,読売テレビ,【速報】コメ不足で大阪府が備蓄米放出を農水省に要望「眠らせておく必要ない」府内8割の店で品切れ,375,https://news.yahoo.co.jp/articles/8b9d56f6e93994136cc521eedf1794ab60a8d7c3,8/26(月) 14:43
2024-08-27,04:06,TTL,総合,2,日テレNEWS NNN,“このままでは日本人は滅びる”   ファーストリテイリング柳井社長が語る危機感…世界から見て“年収200万円台の国”日本はどう生き残る？,301,https://news.yahoo.co.jp/articles/c1a844f91f6bd5449cd12427cf34542327f45b5c,8/26(月) 11:30
2024-08-27,04:06,TTL,総合,3,弁護士ドットコムニュース,「男性刑務官に全裸を見られ精神的苦痛」女性受刑者が国賠提訴　弁護士は「暴力の一種」,295,https://news.yahoo.co.jp/articles/71fe878adfdecf51e8fb2cb67e4e7d18fdb8b2e4,8/26(月) 13:49
2024-08-27,04:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】中国軍“情報収集機”が長崎県沖の日本領空を侵犯 自衛隊が戦闘機を緊急発進　日本政府は臨時代理大使を外務省に呼び抗議,248,https://news.yahoo.co.jp/articles/61071dfd6a0a513159f22c17ee1d43bdc54fbe23,8/26(月) 18:18
2024-08-27,04:06,TTL,総合,5,くるまのニュース,「ウインカー」右or左？ どちらが正しい？ 悩む「斜め接続道路」の“合図”… どう判断すればいいのか 警察の回答は？,203,https://news.yahoo.co.jp/articles/d6babadd675821392bc162f6fdb7a60383857fa3,8/26(月) 20:25
2024-08-27,04:06,TTL,総合,6,スポニチアネックス,森永卓郎氏、新NISAには指一本触れるな！「株価が暴落したあとは二度と戻らない」と持論,163,https://news.yahoo.co.jp/articles/6ecf0e7dec4043ea17acf49eefd1106590251d38,8/26(月) 20:17
2024-08-27,04:06,TTL,総合,7,信濃毎日新聞デジタル,「給食残してごめんなさい」保育園で謝らされて流した涙　「完食指導」で会食恐怖症に　交際相手と食事もできず…苦しみ続けた大学生の願い,150,https://news.yahoo.co.jp/articles/113227ca395db46e4ae28887edd44202acf9a0e3,8/26(月) 7:50
2024-08-27,04:06,TTL,総合,8,ＳＢＣ信越放送,【続報】右前輪のタイヤがパンク　8歳の男の子が死亡　上信越道で一家が5人乗ったキャンピングカーの横転事故　車は48歳の父親が運転　70代の祖父母も骨折などの重軽傷,149,https://news.yahoo.co.jp/articles/552ccf838ca5cffd7f4982d140d11212080350a2,8/26(月) 15:13
2024-08-27,04:06,TTL,総合,9,SmartFLASH,「一度吐いたツバは飲み込めんよ」石破茂氏 “裏金議員” 非公認をわずか1日で撤回「手のひら返し」に非難轟轟,127,https://news.yahoo.co.jp/articles/80f8e2166788231b8061800251d8a4f91bcc9f0f,8/26(月) 17:40
2024-08-27,04:06,TTL,総合,10,共同通信,河野太郎氏、出馬を正式表明　裏金返納、原発ゼロ棚上げ,126,https://news.yahoo.co.jp/articles/a5b87fe7382c222e6e6f1065d67cd31f761c1c09,8/26(月) 6:45
