scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-27,21:10,sports,スポーツ,1,ゲキサカ,湘南が観客1人に無期限入場禁止処分…試合中に複数回ピッチへ「中指を立てる行為」,245,https://news.yahoo.co.jp/articles/538dba5d8e726da9f0493d0f42195da890e313a0,8/27(火) 17:21
2024-08-27,21:10,sports,スポーツ,2,デイリースポーツ,阪神　緊急先発の伊藤将が３回４失点で降板　宮崎に３打点、暴投で二走の生還も許す,204,https://news.yahoo.co.jp/articles/25d227945fa2a57ea1b45d0e840d1a0cc8fb1d12,8/27(火) 19:27
2024-08-27,21:10,sports,スポーツ,3,デイリースポーツ,広島が名手・矢野の失策から逆転許す　攻守交代のはずが一転ピンチ　森下が石川昂弥に逆転２点適時打食らう,126,https://news.yahoo.co.jp/articles/367fde402881286361be7f78abc624ae4cef9858,8/27(火) 19:42
2024-08-27,21:10,sports,スポーツ,4,日刊スポーツ,【阪神】登板回避ビーズリー代役の伊藤将司３回４失点降板　併殺崩れや暴投が失点にからむ場面も,107,https://news.yahoo.co.jp/articles/0baf3b8b0e1cd806bff44384fc20b56dd79bb612,8/27(火) 19:43
2024-08-27,21:10,sports,スポーツ,5,デイリースポーツ,阪神　伊藤将が初回に逆転を許す　先発回避のビーズリーの代役,99,https://news.yahoo.co.jp/articles/141c2ac711fe50c26324e08b7c713e8f647f4853,8/27(火) 18:37
2024-08-27,21:10,sports,スポーツ,6,文春オンライン,《16歳教え子と抱擁》安藤美姫（36）にフィギュア協会理事長が「厳重注意」の意向か,93,https://news.yahoo.co.jp/articles/363ad19f200c421e125e4d70e60f3008ad49eb19,8/27(火) 19:12
2024-08-27,21:10,sports,スポーツ,7,スポニチアネックス,阪神・佐藤輝ベース踏めず　2死一、二塁で木浪の送球受けるも封殺できず,90,https://news.yahoo.co.jp/articles/baa12c7a03637b08304c93768bbf016e25491f26,8/27(火) 18:39
2024-08-27,21:10,sports,スポーツ,8,スポーツ報知,【阪神】先発の伊藤将司が発熱ビーズリーの代役を果たせず…３回５安打４失点ＫＯ,89,https://news.yahoo.co.jp/articles/e6774ee617a67d033a51686c247c6380a8fb4c55,8/27(火) 19:30
2024-08-27,21:10,sports,スポーツ,9,中日スポーツ,「どした？」「珍しい」広島の名手・矢野雅哉の1イニング2度のミスにネット驚き　「全員で助けろ」の声も,88,https://news.yahoo.co.jp/articles/230d85adb514f8bcf5f70a6a9cdcc63a0007c2a2,8/27(火) 20:04
2024-08-27,21:10,sports,スポーツ,10,日テレNEWS NNN,“痛恨”阪神の伊藤将司がワイルドピッチで追加点を献上　DeNA牧秀悟が2塁からホームへ生還,84,https://news.yahoo.co.jp/articles/14af23a55871a530cf2c23de862f7dbf09c8652e,8/27(火) 20:07
2024-08-27,21:10,sports,スポーツ,11,スポニチアネックス,巨人・浅野翔吾が6回の守備からベンチに下がる　初回にヤクルト吉村の直球が左手首付近を直撃,81,https://news.yahoo.co.jp/articles/61bb394122399acf93302f9517b079810f45fdf4,8/27(火) 20:09
2024-08-27,21:10,sports,スポーツ,12,日テレNEWS NNN,西武、悪夢続く...ロッテに泥沼の15連敗　高橋光成は6回2失点で今季10敗目　打線が2試合連続無得点,74,https://news.yahoo.co.jp/articles/5a7b38098c81b7a9f23b831acde95db472e2b40b,8/27(火) 20:53
2024-08-27,21:10,sports,スポーツ,13,デイリースポーツ,ＤｅＮＡ・三浦監督　交代拒否の助っ人に怒　マウンド上で一喝！鬼の形相で降板指令,71,https://news.yahoo.co.jp/articles/64bca73934429c058ddb4c105b14fb46d6101673,8/27(火) 20:49
2024-08-27,21:10,sports,スポーツ,14,サンケイスポーツ,またもDeNA・宮崎に…阪神・伊藤将司、再び守備のほころびから失点,69,https://news.yahoo.co.jp/articles/cbd5f0ee702fb10d5489fdd0410bae49577e5624,8/27(火) 19:19
2024-08-27,21:10,sports,スポーツ,15,スポーツ報知,【西武】高橋光成が６回２失点でリードを許して降板　開幕から１０連敗となれば６４年ぶりの屈辱,68,https://news.yahoo.co.jp/articles/d3ef3c7d5f6baf753ac74367cfc566d5031ff3ad,8/27(火) 20:21
2024-08-27,21:10,sports,スポーツ,16,西スポWEB OTTO！,ついに15連敗…西武、ロッテ戦の連敗また止められず　高橋光成も開幕から10連敗　打線は2試合連続零封負け,62,https://news.yahoo.co.jp/articles/fe2521979d81b25fcec0a3d5610f997d11262ee0,8/27(火) 20:52
2024-08-27,21:10,sports,スポーツ,17,AERA dot.,他球団なら“生き返る”？ 今年の現役ドラフト、移籍キッカケに「ブレイクできそうな5選手」,61,https://news.yahoo.co.jp/articles/10696633c5a7531c70f9317d3fd036c514c23c0d,8/27(火) 18:02
2024-08-27,21:10,sports,スポーツ,18,CoCoKARAnext,「自分が不運だと思った」正式に下った“当日失格”に不服？ インド女子レスラーが改めて持論「私の闘いは終わっていない」,61,https://news.yahoo.co.jp/articles/f079cb80160bece66cc142d8e32ce9aa9a705b0e,8/27(火) 7:01
2024-08-27,21:10,sports,スポーツ,19,日テレNEWS NNN,【広島】名手・矢野雅哉が“痛恨のエラー”でピンチに　森下暢仁が逆転を許す,56,https://news.yahoo.co.jp/articles/4b06591eb69028c1759603a561c51a100cfb89ef,8/27(火) 20:20
2024-08-27,21:10,sports,スポーツ,20,スポニチアネックス,西武・高橋光成　ついに開幕13戦未勝利…64年ぶり開幕10連敗も「次につながる投球」,55,https://news.yahoo.co.jp/articles/d2f432ba2fb8508312d09f37c07e721d2ee8ccaf,8/27(火) 20:12
2024-08-27,21:10,sports,スポーツ,21,東スポWEB,パリ五輪スポーツクライミングで“差別”あったのか？専門家が徹底検証【前編】,55,https://news.yahoo.co.jp/articles/e4fde87bc6e51819cbb15a0fdf7753cd8a9575f9,8/27(火) 11:46
2024-08-27,21:10,sports,スポーツ,22,RONSPO,「大谷翔平の功績は認めない」“MVP争い”で「40－40」大谷ではなくメッツのリンドアを推す地元スポーツキャスターの発言が物議,55,https://news.yahoo.co.jp/articles/ae57a60fe052801a21148fbb331584d4244ce9d4,8/27(火) 6:07
2024-08-27,21:10,sports,スポーツ,23,スポーツ報知,【阪神】森下翔太の中前適時打で先取点！７戦連続安打＆３戦連続打点と絶好調,53,https://news.yahoo.co.jp/articles/a6b0b17a17b9c4fc0cce199e2f14c816edae9b8d,8/27(火) 18:24
2024-08-27,21:10,sports,スポーツ,24,スポニチアネックス,首位広島は8月初連敗　“難敵”中日・高橋宏から今季初得点も…,52,https://news.yahoo.co.jp/articles/fa73a0e3442ea3d4ee19996846f540d5d26ef4e6,8/27(火) 20:58
2024-08-27,21:10,sports,スポーツ,25,THE ANSWER,“イクイノックスの倒し方”論争が勃発　発端は1本の動画、SNSで広がる妄想「不良馬場で大外」「サイレンススズカだったら…」,52,https://news.yahoo.co.jp/articles/3860dd038941848b5c36b9eca39393f63f9527b6,8/27(火) 19:33
2024-08-27,21:10,sports,スポーツ,26,日テレNEWS NNN,「本塁打・打点の2冠王取れるぞ」岡本和真の今季21号ソロ　直後に村上宗隆もタイムリー放ちトップタイ「65打点」で並ぶ,50,https://news.yahoo.co.jp/articles/cc5569df5170c1899574aecb43cdf49fe8ae90e9,8/27(火) 19:50
2024-08-27,21:10,sports,スポーツ,27,Full-Count,“韓国最強打者”は「日本では難しい」　30HR＆100打点でNPB視野も…抱える致命的課題,49,https://news.yahoo.co.jp/articles/1781b26eeba4874c0de80014e595c8d9dd273876,8/27(火) 18:03
2024-08-27,21:10,sports,スポーツ,28,Full-Count,大谷翔平でも届かない…イチローの残した足跡“127”　「常軌を逸した」レジェンドの壁,49,https://news.yahoo.co.jp/articles/7aac111b8a8cc22adccdb283a0220e523684fc46,8/27(火) 10:02
2024-08-27,21:10,sports,スポーツ,29,Full-Count,大谷翔平より「価値は圧倒的に高い」　“暴論”連発で司会者大炎上「アクセス数稼ぎ」,46,https://news.yahoo.co.jp/articles/ddcb16fe5f89c7905f72be609698d365d54adba9,8/27(火) 18:55
2024-08-27,21:10,sports,スポーツ,30,THE ANSWER,フルトンが“因縁の審判”に苦言「クソだった」　敗れた尚弥戦でも担当「負けてなかったとは言わないが…」,44,https://news.yahoo.co.jp/articles/9e7a07e1527373ca786e56745c7ee13f6fbc4399,8/27(火) 16:33
2024-08-27,21:10,sports,スポーツ,31,デイリースポーツ,広島　ミスから痛恨の逆転負け　苦手の中日本拠地で５連敗　名手・矢野の失策から森下が踏ん張れず,41,https://news.yahoo.co.jp/articles/d6850288853f2a16cf2b7a92d752341920449fe3,8/27(火) 20:57
2024-08-27,21:10,sports,スポーツ,32,スポニチアネックス,ヤクルト　原樹理が694日ぶりの1軍マウンド　岡本和に一発浴びる　昨季は故障などで1軍登板なし,41,https://news.yahoo.co.jp/articles/530cd1e582df7fa001a8ad60278f62a499f48fae,8/27(火) 20:03
2024-08-27,21:10,sports,スポーツ,33,日刊スポーツ,【阪神】得点圏打率トップ森下翔太、DeNA内野陣の「森下シフト」破る鋭い球足の先制打,41,https://news.yahoo.co.jp/articles/3a7149772a503619ae8442fe59c8ff66462ea1b1,8/27(火) 18:50
2024-08-27,21:10,sports,スポーツ,34,スポニチアネックス,西武・山村崇嘉がビッグプレーで高橋光成の失点阻止！負ければ10連敗「光成を助けるナイスプレー」,39,https://news.yahoo.co.jp/articles/e7dd1a201597661546591a29c5c4c8f2fcda02c6,8/27(火) 18:55
