scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,09:29,life,ライフ,1,共同通信,「誰が社長でも変わらず」　フジ社員からは憤りや嘆き,130,https://news.yahoo.co.jp/articles/ea53f46418840f124d692a816817cb37dced3a33,1/27(月) 22:21
2025-01-28,09:29,life,ライフ,2,産経新聞,TMARCH、SMART、JAW、関関同立近…いくつ分かるか「大学群」　勢力図変化も,122,https://news.yahoo.co.jp/articles/e68a16ba372cef16b78dca796ea56d9317d4a87a,1/27(月) 16:20
2025-01-28,09:29,life,ライフ,3,まいどなニュース,フリマアプリで購入したヘルメットが偽物だった…正規品と比較すると一目瞭然「命を守るための物にまで…」バイカーたちから怒りの声,99,https://news.yahoo.co.jp/articles/a95be1871056c45f7da5e27dfcc2ee9c0e5f6959,1/28(火) 6:55
2025-01-28,09:29,life,ライフ,4,週刊女性PRIME,キャベツの価格が戻るのは「もう無理」専門家が明かす価格高騰の内情と今後の展望,97,https://news.yahoo.co.jp/articles/d3d076bc23dcb0f66096f86caaca77dc49c794df,1/28(火) 8:02
2025-01-28,09:29,life,ライフ,5,共同通信,フジテレビの広告、再開見通せず　企業から厳しい声相次ぐ,87,https://news.yahoo.co.jp/articles/2572db594b23f7bd650e88b0ae4bf76c5805a0ae,1/27(月) 20:58
2025-01-28,09:29,life,ライフ,6,ほ・とせなNEWS,弁当箱を出さない娘　翌日に持たせたものに…「最強おかん」「愛がある」,32,https://news.yahoo.co.jp/articles/a7494d92247f9ace0ecba6abbb0b0579678265f0,1/28(火) 7:30
2025-01-28,09:29,life,ライフ,7,まいどなニュース,通販新聞記者が会見荒らすフリー記者を一喝「静かにしてマジで」,32,https://news.yahoo.co.jp/articles/39a76e30cd4ee49e7e1aa2bab4f4c68099df1269,1/27(月) 21:59
2025-01-28,09:29,life,ライフ,8,オリコン,33歳差カップル、葛藤する57歳彼女と24歳彼氏のその後は？ メディアも注目「実は9月から…」,32,https://news.yahoo.co.jp/articles/daac06c18e218ac736ad4ed21e6fccb336ca76ce,1/27(月) 11:30
2025-01-28,09:29,life,ライフ,9,現代ビジネス,「アイドルを辞めると恋愛依存になってしまう」…加護亜依の発言に共感する元アイドルが「ファンとの結婚」を大後悔するワケ,28,https://news.yahoo.co.jp/articles/656b620b148ada8ae127f93b0c6e123311234e1d,1/28(火) 7:04
2025-01-28,09:29,life,ライフ,10,オトナンサー,【死語】と言われたら「ショックな言葉」ランキング　3位「なう」2位「ガーン」…1位は“毎日のように言っていた”言葉,24,https://news.yahoo.co.jp/articles/1e6f92b2052a1d7c21b0b72c3a450a62efcba9ac,1/28(火) 7:10
2025-01-28,09:29,life,ライフ,11,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,23,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-28,09:29,life,ライフ,12,まいどなニュース,「親になる人へ」→子どもの名前は「普通」にして！「ペットに多い名前」を持つ女性の切実な思いに反響,22,https://news.yahoo.co.jp/articles/fa9ead2d02b56c111fed1295d192daba0ca9d547,1/27(月) 11:30
2025-01-28,09:29,life,ライフ,13,よろず～ニュース,恋人の部屋に「ドン引き」した瞬間…2位「食べかけの放置」以上の最悪ポイントとは　20～30代女性の本音,20,https://news.yahoo.co.jp/articles/9d7cae3375c6b525f67eceab04768d8ccc4b573e,1/28(火) 7:50
2025-01-28,09:29,life,ライフ,14,共同通信,フジ会見、異例の8時間超,18,https://news.yahoo.co.jp/articles/b6e5661f02b274dcb6e4ec2b3e68932c3e65ec78,1/28(火) 0:08
2025-01-28,09:29,life,ライフ,15,Book Bang,自分の人生は無意味ではないかと焦っている人、死んで忘れ去られることにぞっとする人、毎日空虚で寂しい人、みんな読んだ方がいい「哲学入門書」とは（レビュー）,18,https://news.yahoo.co.jp/articles/c21a358d73ed488e05cc386e85bd63c4a6f25342,1/28(火) 6:00
2025-01-28,09:29,life,ライフ,16,Pen Online,顔の半分を覆う“大胆なタトゥー”を入れた20歳女性…批判の嵐に「後悔してない」,16,https://news.yahoo.co.jp/articles/bb916a46f3154c6fb7e1c5a91dd7c137cae033eb,1/27(月) 17:02
2025-01-28,09:29,life,ライフ,17,LASISA,【就活うつが深刻】約3割もの就活生が「死にたい」と感じた経験…メンタルの健康を保つ“心構え”とは[2025年調査],15,https://news.yahoo.co.jp/articles/8003fc1ceac5ab9c194c5ea557145653f83ccb75,1/28(火) 8:40
2025-01-28,09:29,life,ライフ,18,まいどなニュース,「上役のアナウンサーが…」→「すいません」フジテレビ「プライバシー配慮」で質問遮断　記者怒声「質問できない」,14,https://news.yahoo.co.jp/articles/da02ef9ceb72d9eba6709359ee3e0914b52134b2,1/27(月) 20:15
2025-01-28,09:29,life,ライフ,19,産経新聞,高校2年生でも大学受験できる　飛び入学を認める全10大学リスト、千葉大は累計107人　入試最前線2025,13,https://news.yahoo.co.jp/articles/7cb42811e56d4bc3ae3badab426f9a801db04332,1/28(火) 8:04
2025-01-28,09:29,life,ライフ,20,ねとらぼ,小6のころに書いた詩を発見、読んでみたら……　「とてつもない感性」「31歳、泣きました」とThreadsで約1万いいね,13,https://news.yahoo.co.jp/articles/0bca13160511b2fd2424770e6440fc8bf79544bc,1/28(火) 7:10
2025-01-28,09:29,life,ライフ,21,ファイナンシャルフィールド,高齢の母に「携帯電話」を買いに行かせたところ、「1万円以上」もする「SDカード」も買って帰ってきました！ 家電量販店なら「1000円」で買えるようですし、なにかの間違いでしょうか…？,13,https://news.yahoo.co.jp/articles/cab6dcde2d65cc396d479483823cc18ef5505f6c,1/27(月) 15:50
2025-01-28,09:29,life,ライフ,22,プレジデントオンライン,「なぜ九九を丸暗記しなければならないのか」小学2年生の疑問に対する東大人気教授の納得の回答,13,https://news.yahoo.co.jp/articles/d921dc19deed961862de6b94bdf0b6fe2ed05d5f,1/28(火) 8:17
2025-01-28,09:29,life,ライフ,23,毎日新聞,大久野島ウサギ暴行　容疑者取り押さえた写真家夫妻「ごめんね」,13,https://news.yahoo.co.jp/articles/fbc74e84b6f0d2d4c56600ed4902237a3e7ec3e3,1/28(火) 8:00
2025-01-28,09:29,life,ライフ,24,BuzzFeed Japan,【ルイ・ヴィトン】最新ファッションの攻めすぎたデザインにSNS騒然。「客を試す境地」「フォントしか印象に残らない」,12,https://news.yahoo.co.jp/articles/5d12bf3719a29dd6424f35e154280e45709ce420,1/28(火) 8:25
2025-01-28,09:29,life,ライフ,25,ほ・とせなNEWS,高校時代70kgだった女性…現在の姿に「垢抜けとかいうレベルじゃない」「美の化身」「かっこよすぎる」「眩しすぎる」の声,11,https://news.yahoo.co.jp/articles/caba9372c2dda77e3207b3e1e1a3d4f254f1aadb,1/27(月) 19:00
2025-01-28,09:29,life,ライフ,26,LASISA,【令和のバレンタイン】職場の“義理チョコ”、ほぼ絶滅か…　ロッテが調査、その変わりっぷりに衝撃？,11,https://news.yahoo.co.jp/articles/a025a95da380bbacaf5d958557f4893c2eca9172,1/28(火) 6:05
2025-01-28,09:29,life,ライフ,27,FASHIONSNAP,青山商事がトップ交代へ、新社長に遠藤泰三氏　青山理社長は代表取締役会長に,11,https://news.yahoo.co.jp/articles/7cd298748620e56087c05d03b26f86a4b134438d,1/27(月) 16:31
2025-01-28,09:29,life,ライフ,28,メディカルドック,「大腸がん」はカルシウムで防げることが研究で判明 “牛乳の摂取”が予防のカギ,11,https://news.yahoo.co.jp/articles/a56833ea38094e6e09a9f253a232cfecaf1806d7,1/28(火) 7:30
2025-01-28,09:29,life,ライフ,29,共同通信,フジ会見、異例の10時間超　終了は午前2時20分過ぎ,10,https://news.yahoo.co.jp/articles/e0c62b959ff15cdd2e21c3ff8181d7fb048145b4,1/28(火) 5:09
2025-01-28,09:29,life,ライフ,30,ねとらぼ,「埼玉県のライバル」だと思う都道府県はどこ？　全国から寄せられた評価を分析！,10,https://news.yahoo.co.jp/articles/4a4a5c0aa6f5523273e3932c5d725d761d9df10f,1/27(月) 19:30
2025-01-28,09:29,life,ライフ,31,まいどなニュース,1200円課金で、新幹線で快適ワーク　「こんな席あるんだ？！」「最高やん」「隣席ガチャも回避」,10,https://news.yahoo.co.jp/articles/0766bfb06950b13d0ac3193e22f770fe7b01ed7c,1/28(火) 7:30
2025-01-28,09:29,life,ライフ,32,LASISA,【インフルエンザ】なぜワクチンを打つのか？　打てば感染を防げる？　正しい知識を「薬剤師」が解説,10,https://news.yahoo.co.jp/articles/2866b8aa89c533e4936e1ceb846f76ca1704861f,1/28(火) 7:40
2025-01-28,09:29,life,ライフ,33,まいどなニュース,貸切風呂で、7歳以上の娘とパパと入れない…家族なのにダメ？　「男女混浴」浴場でのルールとは,10,https://news.yahoo.co.jp/articles/170cfdf800d477c7a7fb7479520e8568c3c48cd5,1/28(火) 7:00
2025-01-28,09:29,life,ライフ,34,現代ビジネス,加害者が罰せられればいいわけじゃない。精神科医が考える、日本の性暴力が根絶しない理由,10,https://news.yahoo.co.jp/articles/2def7f21d0d37f0740abad1511e7b99586dba542,1/27(月) 17:04
2025-01-28,09:29,life,ライフ,35,日刊ゲンダイDIGITAL,米フロリダ州の救急医がXに投稿…「最も異常なX線写真」が示す教訓,9,https://news.yahoo.co.jp/articles/586f1731570c0d880c08f4c102c468cb7598a08b,1/28(火) 9:06
2025-01-28,09:29,life,ライフ,36,ARTnews JAPAN,「ナチス式敬礼」疑惑のイーロン・マスク肖像画をドイツの博物館が撤去。「無批判な賛辞」との反発を回避,9,https://news.yahoo.co.jp/articles/1ba5bf26fa80f481ea5e923e9135055afd756712,1/28(火) 8:04
2025-01-28,09:29,life,ライフ,37,ねとらぼ,「レギュラーガソリンが安い都道府県」ランキング！　2位は「北海道」、1位は？【2025年1月26日時点】,9,https://news.yahoo.co.jp/articles/5023dd0e376c0cb099b947c6dca44131eef7534e,1/28(火) 8:30
2025-01-28,09:29,life,ライフ,38,おとなの週末,【2024〜2026年まで連続値上げ!?】『自賠責保険』と『任意保険』が「3年連続」高騰するのは「なぜ」? あまりの「逆風」に泣けてくる,9,https://news.yahoo.co.jp/articles/d010265723431c550ce0f3d27d46a821aa211c2e,1/28(火) 6:00
2025-01-28,09:29,life,ライフ,39,LIMO,【イケオジ爆誕】50年美容室に行った事がない男性が驚くほどダンディに変身！奥様もハグする変貌ぶりに「若返った」,9,https://news.yahoo.co.jp/articles/3f145e4525e8fef04b2d32bd51ac4780755b8ed0,1/28(火) 6:52
2025-01-28,09:29,life,ライフ,40,ファイナンシャルフィールド,改札から「同じ駅内」の「別の改札」に「移動」しただけなのに「料金」が引かれる場合もあるって本当？「定期券」をもっていてもそうなるの？,9,https://news.yahoo.co.jp/articles/d35f7016938e282f9f239fb0f62905697ec8a2ed,1/27(月) 18:40
