scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,11:26,business,経済,1,読売新聞オンライン,ＮＹ市場でエヌビディア株が急落、時価総額９０兆円失う…ダウ終値は２８９ドル高,259,https://news.yahoo.co.jp/articles/6ecc346726c2b53a3e9bf93af74c94d389816929,1/28(火) 6:31
2025-01-28,11:26,business,経済,2,日経ビジネス,キャッシュレスはつらいよ　人気ラーメン店「店にとって良いことが一つもない」,252,https://news.yahoo.co.jp/articles/1888a8f7708bc64dba10578bfe6da52242cfbae2,1/28(火) 6:00
2025-01-28,11:26,business,経済,3,ロイター,日経平均は下げ渋り、「ディープシーク」は局地的リスクの受け止めも,128,https://news.yahoo.co.jp/articles/41349f553bc7bf151a7cde2e590b56555324c84e,1/28(火) 10:20
2025-01-28,11:26,business,経済,4,集英社オンライン,〈異例の10時間超記者会見〉”フジテレビ倒産”はあり得るのか？ スポンサーがCM出稿見合わせ…前代未聞の逆風で起こり得る最悪のシナリオとは,88,https://news.yahoo.co.jp/articles/f5cc43fcef0246db370942a91b9e61acaddd8d3a,1/28(火) 7:02
2025-01-28,11:26,business,経済,5,みんかぶマガジン,石破総理の「楽しい日本」で国民は何を奪われるのか…ガソリン185円で国民生活大打撃！施政方針演説で無視された日本経済への処方箋,81,https://news.yahoo.co.jp/articles/62d9e91bcf3d104c98e5ce2c76e567f2bfbe3c45,1/28(火) 9:10
2025-01-28,11:26,business,経済,6,NEWSポストセブン,「いつまで続くのか？」フジテレビやり直し会見…終わる時間をめぐり現場スタッフが涙目の大混乱「月9ドラマは放送休止も視野」「月10ドラマは関西テレビが放送を希望」,77,https://news.yahoo.co.jp/articles/ca88283f3056907764ec5eddbe32bae879a0e9c6,1/27(月) 19:15
2025-01-28,11:26,business,経済,7,サンデー毎日×週刊エコノミストOnline,103万円の壁　低所得者の「手取りを増やす」効果が薄い国民民主党案に経済活性化は無理　八田達夫,74,https://news.yahoo.co.jp/articles/76a3a4f4e0fe854d31893de81a9c7cd80ebde391,1/28(火) 10:03
2025-01-28,11:26,business,経済,8,テレビ朝日系（ANN）,エイチ・アイ・エス　コロナの雇用調整助成金62億円超を返金　受給条件満たさず,73,https://news.yahoo.co.jp/articles/525446a7a57a7489269663775e3554c05bf80dd0,1/27(月) 21:55
2025-01-28,11:26,business,経済,9,テレビ朝日系（ANN）,【速報】フジテレビ　嘉納会長と港社長がきょう付で辞任と発表　清水専務が社長就任へ,71,https://news.yahoo.co.jp/articles/353fc1564696e48eee0bc01a2d75e33721df4226,1/27(月) 15:51
2025-01-28,11:26,business,経済,10,東洋経済オンライン,「保育園落ちて育休延長」の審査が4月から厳格化。保護者の手続きはどう変わる？「認定不可」になるのはどんな人？,70,https://news.yahoo.co.jp/articles/c0abf043b5062c9d3129743349a825e040441bec,1/28(火) 6:02
2025-01-28,11:26,business,経済,11,現代ビジネス,財政再建から逃げ続ける世界最悪の借金大国ニッポン　果てに待ち受ける事態とは？,68,https://news.yahoo.co.jp/articles/c970c2f44dbc0f80c0697ffdb571380a8fb54dbc,1/28(火) 6:04
2025-01-28,11:26,business,経済,12,バイクのニュース,補助金縮小でガソリン価格高騰! それでも政府がガソリン減税を行わないたった一つの理由とは,65,https://news.yahoo.co.jp/articles/ae04106cd19bd73d0c67334593cdb977297d796e,1/28(火) 9:10
2025-01-28,11:26,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,「手取り月19万円」の46歳非正規男性、大卒初任給「30万円超」に恨み節。さらに拡大する〈給与の世代間格差〉に「ふざけるな！」,58,https://news.yahoo.co.jp/articles/96f45f686c0f4dfd928b5381097aef80e247b140,1/28(火) 7:02
2025-01-28,11:26,business,経済,14,ITmedia ビジネスオンライン,都市部で進む、家電量販店の「デパート化」　ヤマダ・ヨドバシ・ビックの目指す方向とは,35,https://news.yahoo.co.jp/articles/18e526390f79303e5f8ac89034ce0bd1b9ed0153,1/28(火) 5:55
2025-01-28,11:26,business,経済,15,日刊ゲンダイDIGITAL,ついに不動産バブル終焉か…「住宅ローン」金利上昇で中古マンションの価格下落が始まる,28,https://news.yahoo.co.jp/articles/08180c1d58072b518d63b044bcb30a9265bbbdd3,1/28(火) 9:06
2025-01-28,11:26,business,経済,16,時事通信,大手5行、短プラ引き上げ　日銀の追加利上げで,27,https://news.yahoo.co.jp/articles/15e5de2e4bb741a9293a1adc85507937741382e2,1/27(月) 19:08
2025-01-28,11:26,business,経済,17,テレビ朝日系（ANN）,【速報】フジ“やり直し”会見　中居氏の問題　報告までの詳細明かす,27,https://news.yahoo.co.jp/articles/13eca57eb5c3ac92c67f0a7361f3a1da19fedb3d,1/27(月) 20:40
2025-01-28,11:26,business,経済,18,ベストカーWeb,ハリアーサイズのPHEVがもはや価格破壊!! まもなく発売の新型車が衝撃すぎ,26,https://news.yahoo.co.jp/articles/100d644b4cbbf6c023591a6046bde26247df239d,1/28(火) 6:00
2025-01-28,11:26,business,経済,19,現代ビジネス,日本人がいよいよ「絶滅危惧種」になる…この国がもう一度「豊かな国」になる「たったひとつの方法」,25,https://news.yahoo.co.jp/articles/8dd90f15014c23571539449b71cc8ab76caf1571,1/28(火) 6:34
2025-01-28,11:26,business,経済,20,現代ビジネス,起こるべくして起きた「中居正広・フジテレビ問題」…なぜ日本で人権が守られないのか「厳しい現実」,23,https://news.yahoo.co.jp/articles/f97ff7e1d617d193758b004330b79efd68389046,1/28(火) 6:04
2025-01-28,11:26,business,経済,21,ABEMA TIMES,中国産AI「DeepSeek」が安すぎ＆性能高すぎ！ なぜ開発できた？,22,https://news.yahoo.co.jp/articles/fa4166f1370c2f015e55a144409dd7d9bdf13a6c,1/28(火) 10:32
2025-01-28,11:26,business,経済,22,Merkmal,三菱自はなぜ「経営統合」を見送るのか？ 独自路線で生き残れる？ 78万台vs300万台……見送りのリスクとASEAN市場の未来を考える,22,https://news.yahoo.co.jp/articles/895c0ce7fe9a68db38d49dc1728b665da5facde1,1/28(火) 7:51
2025-01-28,11:26,business,経済,23,THE GOLD ONLINE（ゴールドオンライン）,"もう人生、終わりました…〈年金月20万円〉65歳の定年教員、婚活イベントをきっかけに資産運用に目覚めるも、わずか4ヵ月で〈退職金2,200万円〉が半減「何かの間違いでは？」",21,https://news.yahoo.co.jp/articles/4bea86965d927bae0c0c7390810224997270ad22,1/28(火) 5:02
2025-01-28,11:26,business,経済,24,現代ビジネス,「巨大地震」が起きたら、日本のタワマンは一瞬で崩壊してしまうのか,20,https://news.yahoo.co.jp/articles/8759605913468a071b65f76d3e559c7b194303fd,1/28(火) 6:19
2025-01-28,11:26,business,経済,25,プレジデントオンライン,"この国が存在しないと""フライドポテト""が食べられない…「食料自給率230%」日本人の食生活を支える国の名前",20,https://news.yahoo.co.jp/articles/a3b7a1c562e898a345dfe2cc31e7ead081ac7be5,1/28(火) 9:17
2025-01-28,11:26,business,経済,26,ベストカーWeb,[WRC]マシンでよく見たよね!! 今[補助灯]を装着する人が急増中!!!!!!!!,19,https://news.yahoo.co.jp/articles/de81de6f03405f619bbf9784de21bb2599bec255,1/28(火) 9:00
2025-01-28,11:26,business,経済,27,乗りものニュース,高性能すぎて困っちゃう!?「自衛隊の新型練習機」学生への負担大かも… 解決策はあるの？,19,https://news.yahoo.co.jp/articles/a7b64d129fde4e04f56982ffffd125497b67856d,1/28(火) 6:42
2025-01-28,11:26,business,経済,28,時事通信,日枝氏の進退焦点　「企業風土の礎つくった」　フジテレビ,17,https://news.yahoo.co.jp/articles/f16d0f27eea072e4fa6121239b30dce2d05a090e,1/28(火) 7:05
2025-01-28,11:26,business,経済,29,ITmedia ビジネスオンライン,2000万人が愛用した？　昭和に大ヒットした「カバン」の開発秘話,17,https://news.yahoo.co.jp/articles/fd1dea5ebfc9e2662d751b80977cb42ffeb005f7,1/28(火) 9:10
2025-01-28,11:26,business,経済,30,朝日新聞デジタル,中国のAI企業「ディープシーク」低価格で高性能　米国に衝撃広がる,17,https://news.yahoo.co.jp/articles/7859d7ede89f11bdb6ce5e6465deecabe8e7373f,1/28(火) 5:57
2025-01-28,11:26,business,経済,31,くるまのニュース,国民にメリットある？ 運転免許証とマイナンバーカードが一体化！ 紛失時どうなる？ 不安の声も…　3月24日から始まる新制度とは,17,https://news.yahoo.co.jp/articles/f07f95e9610dd3a364b175803a139e1e8573336d,1/28(火) 9:10
2025-01-28,11:26,business,経済,32,東洋経済オンライン,「エルメスは日本でゲット」世界年収3億円の主婦も夢中、中国人富裕層が次は「日本の中古品店」を殺到している真相,16,https://news.yahoo.co.jp/articles/3de7f67a4d22622881dada3d68ec9d1d5f89ad7b,1/28(火) 5:32
2025-01-28,11:26,business,経済,33,現代ビジネス,中居正広引退に次いでフジテレビ港社長ら辞任…それでも「株価上昇」のフジメディアHD、「スポンサー離れ」も痛くはない？,15,https://news.yahoo.co.jp/articles/ccbdbe5bdef60eda70572e24fd12d5e16a026411,1/28(火) 9:54
2025-01-28,11:26,business,経済,34,集英社オンライン,〈セブン-イレブンのコメ値上げ〉値下げ戦略からたった4か月で一転…“おにぎり難民”がディスカウント系スーパーに流出…コンビニ離れがさらに加速も,14,https://news.yahoo.co.jp/articles/a6c32b7ad2597b527fbcf002b803a59e147dad4b,1/28(火) 7:02
2025-01-28,11:26,business,経済,35,現代ビジネス,30歳営業マンが青ざめた…「ホテル代高騰」でも「出張宿泊費は据え置き」で月5万円以上の「自腹地獄」,14,https://news.yahoo.co.jp/articles/d7de3fbde653465b335650a909cd29cd74e3b0f5,1/28(火) 8:04
2025-01-28,11:26,business,経済,36,日テレNEWS NNN,【解説】専門家はどう見た？　フジテレビ“やり直し会見”,14,https://news.yahoo.co.jp/articles/afb417df2eddf4f781d4d5936b233c6e9ef3ca10,1/28(火) 0:14
2025-01-28,11:26,business,経済,37,テレ東BIZ,日銀が金利0.5%に引き上げ　変動金利で大丈夫？ 暮らしへの影響は?【WBS】,13,https://news.yahoo.co.jp/articles/7335e2bad4f52c2b87b8a8aaa6c02f8266cc087a,1/28(火) 7:25
2025-01-28,11:26,business,経済,38,日テレNEWS NNN,フジテレビ会見終了…10時間23分に及ぶ　中居正広さん女性トラブルめぐる一連の問題,12,https://news.yahoo.co.jp/articles/73a1a10121702162b9f5e13c59ec71f89065bff7,1/28(火) 2:29
2025-01-28,11:26,business,経済,39,現代ビジネス,最先端電池に関する機密情報が中国に流出の危機…!?「経済安保」が聞いてあきれる技術流出のヤバすぎる実態,12,https://news.yahoo.co.jp/articles/6648fb79919f67bf50661dfb2316b773d2d2272e,1/28(火) 7:04
2025-01-28,11:26,business,経済,40,時事通信,公的資金、1000億円返済　3月末めど　SBI新生銀,12,https://news.yahoo.co.jp/articles/13336a738b6f93892a477a8656d572df665536ad,1/28(火) 9:18
