scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,13:08,sports,スポーツ,1,東スポWEB,井上尚弥にアフマダリエフ陣営が〝警告〟　「ＰＦＰから除外」「ＷＢＡタイトル剥奪」,128,https://news.yahoo.co.jp/articles/ffbc4bf042b233a2e86e229a43abc492114277b2,1/28(火) 9:11
2025-01-28,13:08,sports,スポーツ,2,東スポWEB,【大相撲】豊昇龍の横綱推薦に異論出ず…横審が〝大甘昇進〟を容認した背景とは？,88,https://news.yahoo.co.jp/articles/20e3de27e58e7cbc81e74ad9c12bf244cf56f584,1/28(火) 6:16
2025-01-28,13:08,sports,スポーツ,3,J-CASTニュース,WBA暫定王者が井上尚弥に怒り、挑戦権保持も待機続き不満爆発　「2年近く凍結」「言い訳を聞くのは馬鹿げている」,69,https://news.yahoo.co.jp/articles/0a9f081759afd2b5cff82b98960cec9d70284a06,1/28(火) 11:32
2025-01-28,13:08,sports,スポーツ,4,FOOTBALL ZONE,アル・ヒラルがネイマールとの契約を解除　クラブが正式発表…古巣サントス復帰が決定的に,67,https://news.yahoo.co.jp/articles/8d672975525e005b08a0c2494aebbd2d2a47eb2e,1/28(火) 8:55
2025-01-28,13:08,sports,スポーツ,5,THE ANSWER,前代未聞、競馬レース中に騎手を殴打する事件が海外で発生　併せ馬中にムチで数発…「深く後悔」と謝罪,58,https://news.yahoo.co.jp/articles/1bea739f8ac7976482733190f0a620fd72fbad7f,1/28(火) 12:04
2025-01-28,13:08,sports,スポーツ,6,産経新聞,外国人9人の年俸総額10億円未満　大物助っ人不在の藤川阪神が描くV奪回のビジョン　「鬼筆」越後屋のトラ漫遊記,40,https://news.yahoo.co.jp/articles/f6e5c3af53384e2bd46f21e35f556eb7f22951b7,1/28(火) 11:37
2025-01-28,13:08,sports,スポーツ,7,FRIDAY,「ドンペリ開けて…」青学駅伝・原晋監督が新橋で開いた「祝勝会」を目撃！記者に見せた“余裕対応”,39,https://news.yahoo.co.jp/articles/ac7fe11052821a3a87ca8f668341cd199d73345d,1/28(火) 12:00
2025-01-28,13:08,sports,スポーツ,8,THE ANSWER,「なんで僕に乗ってないの？」　走るダービー馬の視線の先に競馬ファン和む「不思議そう」「あれっ？」,38,https://news.yahoo.co.jp/articles/485cb7dc962890d118f65db9f2f5bf434059c619,1/28(火) 10:32
2025-01-28,13:08,sports,スポーツ,9,Full-Count,大谷を真似する選手急増も…元HR王“危惧”　分析する違い「150キロを打ち返せない」,38,https://news.yahoo.co.jp/articles/11994c1a676955190c1d721f1f35af0c691b3f91,1/28(火) 7:40
2025-01-28,13:08,sports,スポーツ,10,Full-Count,“イチロー外し”大騒動で…米記者が告白「私を最重要指名手配から外して」　異常事態に反応,37,https://news.yahoo.co.jp/articles/547f6ac844dd27e68f2ad074ecc5c96d691cead4,1/28(火) 8:40
