scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,09:29,business,経済,1,読売新聞オンライン,ＮＹ市場でエヌビディア株が急落、時価総額９０兆円失う…ダウ終値は２８９ドル高,376,https://news.yahoo.co.jp/articles/6ecc346726c2b53a3e9bf93af74c94d389816929,1/28(火) 6:31
2025-01-28,09:29,business,経済,2,日経ビジネス,キャッシュレスはつらいよ　人気ラーメン店「店にとって良いことが一つもない」,295,https://news.yahoo.co.jp/articles/1888a8f7708bc64dba10578bfe6da52242cfbae2,1/28(火) 6:00
2025-01-28,09:29,business,経済,3,東洋経済オンライン,「保育園落ちて育休延長」の審査が4月から厳格化。保護者の手続きはどう変わる？「認定不可」になるのはどんな人？,100,https://news.yahoo.co.jp/articles/c0abf043b5062c9d3129743349a825e040441bec,1/28(火) 6:02
2025-01-28,09:29,business,経済,4,現代ビジネス,財政再建から逃げ続ける世界最悪の借金大国ニッポン　果てに待ち受ける事態とは？,89,https://news.yahoo.co.jp/articles/c970c2f44dbc0f80c0697ffdb571380a8fb54dbc,1/28(火) 6:04
2025-01-28,09:29,business,経済,5,NEWSポストセブン,「いつまで続くのか？」フジテレビやり直し会見…終わる時間をめぐり現場スタッフが涙目の大混乱「月9ドラマは放送休止も視野」「月10ドラマは関西テレビが放送を希望」,87,https://news.yahoo.co.jp/articles/ca88283f3056907764ec5eddbe32bae879a0e9c6,1/27(月) 19:15
2025-01-28,09:29,business,経済,6,テレビ朝日系（ANN）,【速報】フジテレビ　嘉納会長と港社長がきょう付で辞任と発表　清水専務が社長就任へ,71,https://news.yahoo.co.jp/articles/353fc1564696e48eee0bc01a2d75e33721df4226,1/27(月) 15:51
2025-01-28,09:29,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,「手取り月19万円」の46歳非正規男性、大卒初任給「30万円超」に恨み節。さらに拡大する〈給与の世代間格差〉に「ふざけるな！」,67,https://news.yahoo.co.jp/articles/96f45f686c0f4dfd928b5381097aef80e247b140,1/28(火) 7:02
2025-01-28,09:29,business,経済,8,集英社オンライン,〈異例の10時間超記者会見〉”フジテレビ倒産”はあり得るのか？ スポンサーがCM出稿見合わせ…前代未聞の逆風で起こり得る最悪のシナリオとは,54,https://news.yahoo.co.jp/articles/f5cc43fcef0246db370942a91b9e61acaddd8d3a,1/28(火) 7:02
2025-01-28,09:29,business,経済,9,ITmedia ビジネスオンライン,都市部で進む、家電量販店の「デパート化」　ヤマダ・ヨドバシ・ビックの目指す方向とは,48,https://news.yahoo.co.jp/articles/18e526390f79303e5f8ac89034ce0bd1b9ed0153,1/28(火) 5:55
2025-01-28,09:29,business,経済,10,現代ビジネス,日本人がいよいよ「絶滅危惧種」になる…この国がもう一度「豊かな国」になる「たったひとつの方法」,34,https://news.yahoo.co.jp/articles/8dd90f15014c23571539449b71cc8ab76caf1571,1/28(火) 6:34
2025-01-28,09:29,business,経済,11,ベストカーWeb,ハリアーサイズのPHEVがもはや価格破壊!! まもなく発売の新型車が衝撃すぎ,33,https://news.yahoo.co.jp/articles/100d644b4cbbf6c023591a6046bde26247df239d,1/28(火) 6:00
2025-01-28,09:29,business,経済,12,みんかぶマガジン,石破総理の「楽しい日本」で国民は何を奪われるのか…ガソリン185円で国民生活大打撃！施政方針演説で無視された日本経済への処方箋,32,https://news.yahoo.co.jp/articles/62d9e91bcf3d104c98e5ce2c76e567f2bfbe3c45,1/28(火) 9:10
2025-01-28,09:29,business,経済,13,現代ビジネス,起こるべくして起きた「中居正広・フジテレビ問題」…なぜ日本で人権が守られないのか「厳しい現実」,28,https://news.yahoo.co.jp/articles/f97ff7e1d617d193758b004330b79efd68389046,1/28(火) 6:04
2025-01-28,09:29,business,経済,14,時事通信,大手5行、短プラ引き上げ　日銀の追加利上げで,28,https://news.yahoo.co.jp/articles/15e5de2e4bb741a9293a1adc85507937741382e2,1/27(月) 19:08
