scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,20:06,it-science,IT・科学,1,朝日新聞デジタル,「治療あきらめるのか」と絶望　高額療養費見直し、がん患者の訴え,143,https://news.yahoo.co.jp/articles/9b62bb84c9c64fab835ea3362107eb90596fc5d6,1/28(火) 6:00
2025-01-28,20:06,it-science,IT・科学,2,Forbes JAPAN,シリコンバレーでも注目を集める中国製AI「DeepSeek」、そのすごさと創業者,103,https://news.yahoo.co.jp/articles/3722e8104c43e75037c2b379d3176431657e00c7,1/28(火) 14:00
2025-01-28,20:06,it-science,IT・科学,3,CNET Japan,「まじで終わってる」--三木谷氏、立民の「保険証復活法案」をXで批判,102,https://news.yahoo.co.jp/articles/270e29f6c5995e2f29d18b5e0b04b4bef77d9fe4,1/28(火) 16:27
2025-01-28,20:06,it-science,IT・科学,4,ITmedia NEWS,「快活CLUB」への不正アクセスで続報　会員の一部個人情報729万件漏えいか,86,https://news.yahoo.co.jp/articles/06a34e38832fdfb79e2212edb98702f00737e6dc,1/28(火) 11:38
2025-01-28,20:06,it-science,IT・科学,5,CNET Japan,「質問がひどすぎる」フジ会見で記者側に批判--経営陣が同情される異例の事態に（石川温）,39,https://news.yahoo.co.jp/articles/4b84235b77b2840db8199f774e9a43265603eb5e,1/28(火) 9:56
2025-01-28,20:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,認知症の高齢者が施設から抜け出さないように施錠する日本　出入り自由のスウェーデン　安全か？　尊厳か？,17,https://news.yahoo.co.jp/articles/9b0178296738636f588f65873f3b177e5d22bc1c,1/28(火) 18:40
2025-01-28,20:06,it-science,IT・科学,7,ITmedia Mobile,なぜ日本のスマホカメラはシャッター音が鳴るのか　“自主規制”緩和の動きはあるも、見直しを議論すべきでは,14,https://news.yahoo.co.jp/articles/ca080ec511939fc80bb12489b1301a5009da802e,1/28(火) 10:52
2025-01-28,20:06,it-science,IT・科学,8,Forbes JAPAN,中国製AI「DeepSeek」は検閲される？　回答できなかった5つの質問,11,https://news.yahoo.co.jp/articles/f69e2c09951e477a1fe6b6df4423ff29d082cda0,1/28(火) 18:00
2025-01-28,20:06,it-science,IT・科学,9,CNET Japan,これが第4世代「iPhone SE」？ 新たな画像と動画がリーク,11,https://news.yahoo.co.jp/articles/57fe7ac2fc6090c36c284928dc7abe116dfecd1a,1/28(火) 13:45
2025-01-28,20:06,it-science,IT・科学,10,ギズモード・ジャパン,意外とイケるみたい。Nintendo Switch 2は、PS5ソフトの移植もラクラクとのうわさ,10,https://news.yahoo.co.jp/articles/4ab20f20616505ccaede7fc8e8c7f2a494b105e1,1/28(火) 10:30
2025-01-28,20:06,it-science,IT・科学,11,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,9,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-28,20:06,it-science,IT・科学,12,ギズモード・ジャパン,いままでありがとう。MD（ミニディスク）の生産が終わります,7,https://news.yahoo.co.jp/articles/b97b3a8585a6abb8e3e82e258c20823929c720d7,1/28(火) 9:30
2025-01-28,20:06,it-science,IT・科学,13,CNET Japan,NVIDIAから「トヨタ2つ分の時価総額」を剥いだ中国AI DeepSeek--使用のリスクは,6,https://news.yahoo.co.jp/articles/bdbda317aef41e2fce9d19b67f2901e68bbbb365,1/28(火) 8:12
2025-01-28,20:06,it-science,IT・科学,14,読売新聞オンライン,通信は未だ「ADSL」、山間部集落のデジタル格差是正急務…「スターリンク」利用支援へ,6,https://news.yahoo.co.jp/articles/7081e4ee364e02f5ea91b7b29c287a75289d042e,1/28(火) 16:50
2025-01-28,20:06,it-science,IT・科学,15,アスキー,映画「ガンダム ジークアクス」興収14億円突破　ネタバレ配慮「とにかく見て」拡散,6,https://news.yahoo.co.jp/articles/2a8298673df5b8257af4332c8f559aa970fa8812,1/28(火) 18:45
2025-01-28,20:06,it-science,IT・科学,16,ギズモード・ジャパン,「そんなお金ないだろ？」。ソフトバンクの巨額投資にイーロンが噛み付く,5,https://news.yahoo.co.jp/articles/cad8000372232bca62570a63b3622025da9a6049,1/28(火) 19:00
