scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,09:29,it-science,IT・科学,1,朝日新聞デジタル,「治療あきらめるのか」と絶望　高額療養費見直し、がん患者の訴え,480,https://news.yahoo.co.jp/articles/9b62bb84c9c64fab835ea3362107eb90596fc5d6,1/28(火) 6:00
2025-01-28,09:29,it-science,IT・科学,2,ITmedia NEWS,ハンズに不正アクセス、「ハンズクラブアプリ」利用者12万人超の個人情報が漏えい,21,https://news.yahoo.co.jp/articles/12dacafc5f5ab62218e29442babfd900357fbace,1/27(月) 12:17
2025-01-28,09:29,it-science,IT・科学,3,テレビ愛知,加湿器を掃除しないと肺炎「加湿器肺」になるかも　タンクへの「水の継ぎ足し行為」はNG,20,https://news.yahoo.co.jp/articles/bfbbf2e4e34815b670a857775c320f92b2c15783,1/27(月) 12:14
2025-01-28,09:29,it-science,IT・科学,4,CNET Japan,NVIDIAから「トヨタ2つ分の時価総額」を剥いだ中国AI DeepSeek--使用のリスクは,19,https://news.yahoo.co.jp/articles/bdbda317aef41e2fce9d19b67f2901e68bbbb365,1/28(火) 8:12
2025-01-28,09:29,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「物流危機」まだ終わらない。ヤマトHD、富士通が「業界のカベ壊す」,17,https://news.yahoo.co.jp/articles/b7b79e3cf4ae412812d0cd7bb5ba8744cbf247be,1/28(火) 8:10
2025-01-28,09:29,it-science,IT・科学,6,スマホライフPLUS,ワンセグ付き携帯はなぜ廃れた？ ワンセグ衰退とNHK受信料の関係性,13,https://news.yahoo.co.jp/articles/96b87a8f3208c8429c7beeeb24ca799058d2bdd3,1/27(月) 14:30
2025-01-28,09:29,it-science,IT・科学,7,ITmedia NEWS,フジテレビの“やり直し会見”、TVerで配信へ　ニコ生やABEMAでも,11,https://news.yahoo.co.jp/articles/a9d19da9a8d993c2af631bcf5b3290a6a6537e26,1/27(月) 14:32
2025-01-28,09:29,it-science,IT・科学,8,現代ビジネス,「その記憶、ほんとうに、あなたのものですか」…じつは、理論的には可能になりつつある「電脳化」が起こす「衝撃の未来像」,9,https://news.yahoo.co.jp/articles/9ee9f62ac5f73a5979f2a9ffbb685fd13448f9da,1/28(火) 6:44
2025-01-28,09:29,it-science,IT・科学,9,現代ビジネス,じつはもう生成AIで「実写ドラマ」が作れる…実際にやってみた「凄すぎる結果」,8,https://news.yahoo.co.jp/articles/77abda8576234b6b9031b9d81980b070a755cdc9,1/28(火) 7:04
2025-01-28,09:29,it-science,IT・科学,10,ITmedia NEWS,小中学生のなりたい職業で「VTuber」が「YouTuber」を上回る　ニフティ調査,8,https://news.yahoo.co.jp/articles/947656f86bff715539ef60ea684f338af91111d1,1/27(月) 13:38
2025-01-28,09:29,it-science,IT・科学,11,現代ビジネス,恐竜の絶滅と偉大なダーウィンの間違いとは!?誰もが信じる白亜紀末の恐竜絶滅「隕石衝突説」はかつて異端の説だった！,7,https://news.yahoo.co.jp/articles/b9bb1464b592c219b10c13eddb3722eff45b0b58,1/28(火) 7:04
2025-01-28,09:29,it-science,IT・科学,12,ギズモード・ジャパン,さまよえる世界最大の氷山、ペンギンが住む島に衝突まっしぐら,7,https://news.yahoo.co.jp/articles/59943b660f4b0ced759e5cc775aac86a8d4028f2,1/28(火) 6:00
2025-01-28,09:29,it-science,IT・科学,13,オタク総研,Pixel 4aの深刻なバッテリー問題、Googleが旧FW削除でダウングレード不可能に　日本では50ドルの補償を実施,6,https://news.yahoo.co.jp/articles/c9c4cf4e49cb3c198a4e531c8dd6a9cb98370e50,1/28(火) 7:11
2025-01-28,09:29,it-science,IT・科学,14,CNET Japan,NVIDIA株が17%下落--中国DeepSeekが発端、AI分野で「米国の優位性」揺さぶる,6,https://news.yahoo.co.jp/articles/b098835094dc9517a651b5df475157ee0f03721b,1/28(火) 6:09
2025-01-28,09:29,it-science,IT・科学,15,withnews,「ドイツ　そば職人2名」　北海道の高校、卒業生の〝進路〟垂れ幕に反響　「デュッセルドルフで……」,6,https://news.yahoo.co.jp/articles/2eddb5cdf03e951040be976c2d36a9a0e2c81a18,1/28(火) 7:00
2025-01-28,09:29,it-science,IT・科学,16,アスキー,ChatGPT超えの中国AI「DeepSeek-R1」の衝撃,6,https://news.yahoo.co.jp/articles/80c04ecf16cbae02d59322c716b62df51ea2dd50,1/27(月) 20:00
2025-01-28,09:29,it-science,IT・科学,17,ITmedia NEWS,ACのCMが見たくてフジテレビをつけているが、番組がつまらなくて辛い,5,https://news.yahoo.co.jp/articles/ae6e93a344ddad33e85a66f0581842a4570de500,1/27(月) 14:56
2025-01-28,09:29,it-science,IT・科学,18,CNET Japan,フジテレビ会見、TVerでも配信へ--「10分遅れ」の理由は,5,https://news.yahoo.co.jp/articles/007f50bff06eb737ae8d705c95d77377f6da678f,1/27(月) 14:10
2025-01-28,09:29,it-science,IT・科学,19,スマホライフPLUS,年賀状などの「書き損じはがき」の交換、8割が知っているのに利用しないのはなぜ？,5,https://news.yahoo.co.jp/articles/4b6e9419b99fd2f53a65cf0ae27fc34df6ee7b74,1/28(火) 7:30
2025-01-28,09:29,it-science,IT・科学,20,ITmedia NEWS,「Temu」、日本からも出品可能に　国内の販売事業者を募集,5,https://news.yahoo.co.jp/articles/2e5454a84e19b9fd5f3f8e85aab2ef8bce84e827,1/27(月) 12:52
2025-01-28,09:29,it-science,IT・科学,21,CoinDesk JAPAN,イーロン・マスク氏、効率化のため政府効率化省でのブロックチェーン利用を提案か： ブルームバーグ,5,https://news.yahoo.co.jp/articles/a18e7c6a7557d517a81823b2cabb8c0508ed969c,1/28(火) 6:30
2025-01-28,09:29,it-science,IT・科学,22,Web担当者Forum,「公衆電話の利用方法を知らない」10・20代では約3割、都道府県別で最も高かった県は？【ドコモ モバ研調べ】,4,https://news.yahoo.co.jp/articles/af4c69e687543c1677dcf6135870ea5a6be6e574,1/28(火) 8:31
2025-01-28,09:29,it-science,IT・科学,23,PHILE WEB,決め手はAI？『超時空要塞マクロス愛・おぼえていますか』初の4Kブルーレイ化の裏側に迫る,4,https://news.yahoo.co.jp/articles/247486283e35ac0870f8ce4f7ab67232de3570e1,1/28(火) 6:30
