scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,12:08,life,ライフ,1,共同通信,「誰が社長でも変わらず」　フジ社員からは憤りや嘆き,168,https://news.yahoo.co.jp/articles/ea53f46418840f124d692a816817cb37dced3a33,1/27(月) 22:21
2025-01-28,12:08,life,ライフ,2,Hint-Pot,バスで泣く赤ちゃんに「うるさいんだよ！　どうにかしろ！」　母親を怒鳴る男性…見かねた乗客の行動に称賛「この対応は神」,111,https://news.yahoo.co.jp/articles/cc644bc00360a5a62f972d4e8bfb73f37a5b405c,1/28(火) 11:10
2025-01-28,12:08,life,ライフ,3,産経新聞,TMARCH、SMART、JAW、関関同立近…いくつ分かるか「大学群」　勢力図変化も,108,https://news.yahoo.co.jp/articles/e68a16ba372cef16b78dca796ea56d9317d4a87a,1/27(月) 16:20
2025-01-28,12:08,life,ライフ,4,共同通信,フジテレビの広告、再開見通せず　企業から厳しい声相次ぐ,75,https://news.yahoo.co.jp/articles/2572db594b23f7bd650e88b0ae4bf76c5805a0ae,1/27(月) 20:58
2025-01-28,12:08,life,ライフ,5,まいどなニュース,フリマアプリで購入したヘルメットが偽物だった…正規品と比較すると一目瞭然「命を守るための物にまで…」バイカーたちから怒りの声,69,https://news.yahoo.co.jp/articles/a95be1871056c45f7da5e27dfcc2ee9c0e5f6959,1/28(火) 6:55
2025-01-28,12:08,life,ライフ,6,週刊女性PRIME,キャベツの価格が戻るのは「もう無理」専門家が明かす価格高騰の内情と今後の展望,68,https://news.yahoo.co.jp/articles/d3d076bc23dcb0f66096f86caaca77dc49c794df,1/28(火) 8:02
2025-01-28,12:08,life,ライフ,7,まいどなニュース,「静かにしてくださいマジで」フジ会見で一喝した「通販新聞」にメッセージ相次ぐ「よくぞ言った！」「ボーナスあげてほしい」「お株爆上がり」,64,https://news.yahoo.co.jp/articles/f58050484aea4b44346dde7bd25b53103e1587fd,1/28(火) 11:05
2025-01-28,12:08,life,ライフ,8,ファイナンシャルフィールド,「バンダイ」の「プラモデル」が半世紀ぶりに「値上げ」。買い込む場合、どれだけのダメージになる？,47,https://news.yahoo.co.jp/articles/434aa134a41f6faa60edaaa0a4594ad0ae4b9102,1/28(火) 11:00
2025-01-28,12:08,life,ライフ,9,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,36,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-28,12:08,life,ライフ,10,まいどなニュース,通販新聞記者が会見荒らすフリー記者を一喝「静かにしてマジで」,28,https://news.yahoo.co.jp/articles/39a76e30cd4ee49e7e1aa2bab4f4c68099df1269,1/27(月) 21:59
2025-01-28,12:08,life,ライフ,11,ファイナンシャルフィールド,東北に住む親戚が「月1回しか外食しない」と言ってました。東京に住む私は「週1回」なのですが、外食にかけるお金の地域差はあるのでしょうか？,26,https://news.yahoo.co.jp/articles/f8571e0b7e72339911b114b7256d7845eebe63aa,1/28(火) 11:32
2025-01-28,12:08,life,ライフ,12,共同通信,飛鳥・藤原を世界遺産へ推薦決定　政府、26年の登録目指す,21,https://news.yahoo.co.jp/articles/61ae9c5a870b2dbe42a84896b167785df417e7c5,1/28(火) 10:22
