scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,23:07,world,国際,1,時事通信,生存者減少、SNSで否定論　ホロコースト忘却の懸念　アウシュビッツ解放80年,90,https://news.yahoo.co.jp/articles/e3366eb9069251142567cb80e000b2bc96ed9c67,1/28(火) 7:05
2025-01-28,23:07,world,国際,2,クーリエ・ジャポン,ニューヨーク・タイムズが報じる「中居正広の性加害とフジのグダグダぶり」,53,https://news.yahoo.co.jp/articles/668d1aea1b72e28abf0edb69cff05462605cdc72,1/28(火) 18:40
2025-01-28,23:07,world,国際,3,BBC News,人質8人はすでに死亡、停戦第1段階で解放予定　イスラエルが発表,37,https://news.yahoo.co.jp/articles/8f9265a1464216ca1ed91c8268c28991992e21a3,1/28(火) 13:47
2025-01-28,23:07,world,国際,4,クーリエ・ジャポン,日本人は「年老いても何とかなる」という“集団妄想”にとりつかれている─英紙が考える「2025年問題」,36,https://news.yahoo.co.jp/articles/771de86701161b16ad4fbdac6ea2f49e29b07c44,1/28(火) 12:37
2025-01-28,23:07,world,国際,5,ニューズウィーク日本版,中居正広は何をしたのか？　真相を知るためにできる唯一の方法,25,https://news.yahoo.co.jp/articles/ba912f551362e4a68612a7b2cf24da7080da15a9,1/28(火) 20:53
2025-01-28,23:07,world,国際,6,読売新聞オンライン,「アウシュビッツ二世」欧州の急伸右派や元ナチス党員系政党の伸張に「ゾッとする」,24,https://news.yahoo.co.jp/articles/16cd3ce60ddf085ca4f8cbee2536bd18fb596662,1/28(火) 22:11
2025-01-28,23:07,world,国際,7,時事通信,日鉄による買収がベスト　USスチール、米投資会社の断念要求に反論,22,https://news.yahoo.co.jp/articles/a36ec79d06cb3b88392d552c5e4399d33302b5ab,1/28(火) 6:45
2025-01-28,23:07,world,国際,8,ロイター,中国ＡＩアプリ「ディープシーク」にサイバー攻撃、新規登録を制限,20,https://news.yahoo.co.jp/articles/bb21d3a14534bfcdceb87944cd907264ac41257d,1/28(火) 3:00
2025-01-28,23:07,world,国際,9,BUSINESS INSIDER JAPAN,なぜスズキ車はハンガリーで「私たちの車」とまで呼ばれるほど人気なのか？ 7年連続シェア1位の理由,19,https://news.yahoo.co.jp/articles/734ed7a8f7d2d95d61887b0ce7f4951f732851ec,1/28(火) 20:00
2025-01-28,23:07,world,国際,10,読売新聞オンライン,米司法省、トランプ氏訴追に関わった１０人以上を解雇…通知書「指導部は信頼を置けない」,18,https://news.yahoo.co.jp/articles/f5bbc2943abfc79bcfd6ddfcc39d2aa7c011e397,1/28(火) 21:58
2025-01-28,23:07,world,国際,11,中央日報日本語版,文前大統領、「日本強制動員」の李春植さん死去を哀悼…「恥ずかしくない国をつくる」,18,https://news.yahoo.co.jp/articles/6a598014a38877b85ed67fd6d2ff9255ed2b7a00,1/28(火) 15:29
2025-01-28,23:07,world,国際,12,BuzzFeed Japan,「妻と買い物する夫なんて…」大手テレビ局Fox Newsの番組司会者、生放送中に“過激な発言”。ネット呆れ,16,https://news.yahoo.co.jp/articles/69f1c20f5b43cc2d42f1fd9594c4f7487faf7a28,1/28(火) 17:10
2025-01-28,23:07,world,国際,13,CNN.co.jp,米司法省、トランプ氏の捜査に関わった職員を解雇　「信頼できない」,15,https://news.yahoo.co.jp/articles/36fc2f2724b4a5f473e16cf0b18716ebccc1beeb,1/28(火) 7:36
2025-01-28,23:07,world,国際,14,BUSINESS INSIDER JAPAN,ビル・ゲイツ氏が警鐘、国際社会は次のパンデミックへの備えが「全くできていない」（海外）,14,https://news.yahoo.co.jp/articles/c93f296b281852764a53973b0cca26bebb077c5f,1/28(火) 8:10
2025-01-28,23:07,world,国際,15,時事通信,トランプ氏のガザ発言に反発　関係国「イスラエル寄り」警戒,13,https://news.yahoo.co.jp/articles/80a415f42c242bdf80915505c73421035c435d5f,1/28(火) 20:30
2025-01-28,23:07,world,国際,16,Forbes JAPAN,ウクライナ軍の別の新旅団も崩壊　東部要衝に「必要な訓練受けず」投入され大損害か,13,https://news.yahoo.co.jp/articles/fe34a97699a5298cfc32e21f9552132b1c71156d,1/28(火) 12:30
2025-01-28,23:07,world,国際,17,ＡＦＰ＝時事,イスラエル大統領、国連は「道徳的に破綻」と非難,12,https://news.yahoo.co.jp/articles/aaac09a5fc61259b7b09117a76d65361a1fa9874,1/28(火) 17:40
2025-01-28,23:07,world,国際,18,時事通信,NY株、続落　中国AI台頭に警戒感,12,https://news.yahoo.co.jp/articles/86a487d7352bcedfa0fbcee26c0a7b7a40325cfd,1/27(月) 23:54
2025-01-28,23:07,world,国際,19,ABEMA TIMES,トランプ大統領の就任式に「世界の富豪」がズラリ…参加者から見える本音と建前,12,https://news.yahoo.co.jp/articles/c763a41b16e5e3ed52f5348b7564e135260ce5be,1/28(火) 7:02
2025-01-28,23:07,world,国際,20,AERA dot.,「英語圏ではクソ化したプラットフォームによる『脳腐れ』が深刻」ブレイディみかこ,11,https://news.yahoo.co.jp/articles/3711cabf7459bc8cc66f41555e8fff3e2acf76e2,1/28(火) 17:31
2025-01-28,23:07,world,国際,21,ダイヤモンド・オンライン,「4000万円以下の車は恥ずかしい」上海で突然始まったスーパーカーショーの裏にある中国人の“劣等感”,10,https://news.yahoo.co.jp/articles/db1d595f11d0d617fdf231fc9cd3a07e5d77f307,1/28(火) 10:02
2025-01-28,23:07,world,国際,22,クーリエ・ジャポン,コロンビアに一日で“勝利”したトランプの最強カード「関税の脅し」─しかし乱用は禁物と専門家が警告する理由,10,https://news.yahoo.co.jp/articles/3dd4a3129019bda5397ea171d13da75a20f12faa,1/28(火) 19:00
2025-01-28,23:07,world,国際,23,ロイター,米政府、コロンビアへの関税・制裁停止　不法移民送還で合意,9,https://news.yahoo.co.jp/articles/1aa87295724eb992a2ae997709c32cf5bec4605d,1/28(火) 8:46
2025-01-28,23:07,world,国際,24,夕刊フジ,トランプ政権の移民政策　方針転換の背景に米国人の「建前」と「本音」…不法移民対策は厳しく　日本は「周回遅れ」を利用せよ,9,https://news.yahoo.co.jp/articles/829c9f7d527c506578da622e916543d0ad7b40a3,1/28(火) 17:00
2025-01-28,23:07,world,国際,25,時事通信,エヌビディア、時価総額92兆円消失　過去最大、中国AI響く　米,9,https://news.yahoo.co.jp/articles/f8eeb0ce90a34d1c417726fb5501eda3b517a069,1/28(火) 20:30
2025-01-28,23:07,world,国際,26,時事通信,米当局、先住民も誤って拘束　不法移民の一斉検挙で混乱,9,https://news.yahoo.co.jp/articles/c67f7ab5abb70dbf648e13ec651029f0e4f9eb51,1/28(火) 13:58
2025-01-28,23:07,world,国際,27,日テレNEWS NNN,米国防総省、不法移民“強制送還”の映像公開　手錠、腰や足にチェーン…ブラジル政府などが抗議,9,https://news.yahoo.co.jp/articles/ad0d07b4c87a0e75ff5dc33fdbc161425a717023,1/28(火) 18:52
2025-01-28,23:07,world,国際,28,ＡＦＰ＝時事,トランプ氏恩赦の米議会襲撃者、交通検問中の警官が射殺,8,https://news.yahoo.co.jp/articles/9b91fa7096e10daaa15d26f9155dc042be20ce8f,1/28(火) 18:19
2025-01-28,23:07,world,国際,29,ロイター,ガザのパレスチナ人追放あってはならない、独がトランプ発言に反発,8,https://news.yahoo.co.jp/articles/0e055300042888c7687cafe84142c61ff9cb44bb,1/28(火) 11:53
2025-01-28,23:07,world,国際,30,中央日報日本語版,「ＯＬＥＤ？　まさかＬＣＤ？」…再購入を誘導する「ニンテンドースイッチ」戦略,8,https://news.yahoo.co.jp/articles/93386b88a904a91b44af425c94cba91902f6d4e5,1/28(火) 16:02
2025-01-28,23:07,world,国際,31,KOREA WAVE,統合後の大韓航空、「最大の難題」は…アシアナのマイレージ統合,8,https://news.yahoo.co.jp/articles/e4d0a08cd85e53aee4fb51b0e2d193ff9aedfcaa,1/28(火) 19:51
2025-01-28,23:07,world,国際,32,FNNプライムオンライン（フジテレビ系）,【解説】中国の生成AI「DeepSeek」が“本家”超え?エヌビディア株が約92兆円暴落…低開発コストで米AI産業脅かす　共産党政権の公式見解に合わない内容は検索できず,8,https://news.yahoo.co.jp/articles/31023422d86e5df0309909b3357b2f7d85db5947,1/28(火) 16:48
2025-01-28,23:07,world,国際,33,ロイター,新型コロナ、自然界発生より研究所から流出した可能性高い＝ＣＩＡ,8,https://news.yahoo.co.jp/articles/b5f23d4ef08252caeb83ad94806f91986dae1184,1/28(火) 7:49
2025-01-28,23:07,world,国際,34,JBpress,トランプ2.0、イーロン・マスクが中国を動かす？関税圧力も弱まりTikTokも復活、真の実力者は誰だ,7,https://news.yahoo.co.jp/articles/bcf29853414d77c3aad907daa72b3eb7035801fc,1/28(火) 11:36
2025-01-28,23:07,world,国際,35,KOREA WAVE,拘束中の尹大統領、外部と接触？…韓国ユーチューバーが指摘した「いくつかの疑問」,7,https://news.yahoo.co.jp/articles/b011f8bbad2d3feb4b5c34b6a53909a8ebc9a7bb,1/28(火) 17:33
2025-01-28,23:07,world,国際,36,共同通信,米国内での生産目的に関税　トランプ大統領、半導体や鉄鋼に,7,https://news.yahoo.co.jp/articles/1a7199621025f7d7b3de4e79ad91ee8002789cbf,1/28(火) 11:13
2025-01-28,23:07,world,国際,37,毎日新聞,米司法省、トランプ氏の捜査担当者に解職通告　報復人事に批判必至,7,https://news.yahoo.co.jp/articles/8c46b9817c9a0e62c80b9362f3c56c89c705ab90,1/28(火) 8:40
2025-01-28,23:07,world,国際,38,毎日新聞,トランプ氏、トランスジェンダーの米軍入隊を制限　DEI撤廃も,7,https://news.yahoo.co.jp/articles/8b5d88f0d39a308cc54276730d0621c36fa7f390,1/28(火) 19:11
2025-01-28,23:07,world,国際,39,TBS NEWS DIG Powered by JNN,米半導体大手・エヌビディアの株価が急落　時価総額は約92兆円減少　中国DeepSeekショック,7,https://news.yahoo.co.jp/articles/c5271626c11adfed4dd11de7b2ca8c3b3658cc48,1/28(火) 4:05
2025-01-28,23:07,world,国際,40,テレビ朝日系（ANN）,トランプ大統領 　「トランスジェンダーは米軍入隊に不適切」と制限する大統領令に署名,6,https://news.yahoo.co.jp/articles/d0f62dbdc65d6a94e90fb96b97c5972dc246acfc,1/28(火) 21:17
