scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,23:07,life,ライフ,1,Hint-Pot,バスで泣く赤ちゃんに「うるさいんだよ！　どうにかしろ！」　母親を怒鳴る男性…見かねた乗客の行動に称賛「この対応は神」,112,https://news.yahoo.co.jp/articles/cc644bc00360a5a62f972d4e8bfb73f37a5b405c,1/28(火) 11:10
2025-01-28,23:07,life,ライフ,2,共同通信,文春、フジ社員の関与内容を訂正　会食誘ったのは「中居氏」,88,https://news.yahoo.co.jp/articles/b8bd3ef33649f10907daff60401ccfd25c82dda1,1/28(火) 17:12
2025-01-28,23:07,life,ライフ,3,ねとらぼ,「県名よりも県庁所在地が有名」だと思う都道府県はどこ？　寄せられた投票を分析！,41,https://news.yahoo.co.jp/articles/0b9645cfda69c254a9566349cc464a61ea34d773,1/28(火) 21:35
2025-01-28,23:07,life,ライフ,4,ねとらぼ,「のぞみ」が止まってほしい東海道新幹線の駅ランキング！　2位は「静岡駅」、1位は？【2025年1月22日時点】,39,https://news.yahoo.co.jp/articles/37ab444e2e8dfafc366c3f24fc4f4274703487c9,1/28(火) 20:25
2025-01-28,23:07,life,ライフ,5,オトナンサー,葬儀なのに「肌色のストッキング」「100均の“テカテカ”ネクタイ」…男女1000人の「葬儀参列時に恥ずかしかったこと」リアル体験談続々,34,https://news.yahoo.co.jp/articles/90a7479683b849b379019062faa563a075ef63c7,1/28(火) 21:10
2025-01-28,23:07,life,ライフ,6,週刊女性PRIME,キャベツの価格が戻るのは「もう無理」専門家が明かす価格高騰の内情と今後の展望,34,https://news.yahoo.co.jp/articles/d3d076bc23dcb0f66096f86caaca77dc49c794df,1/28(火) 8:02
2025-01-28,23:07,life,ライフ,7,クーリエ・ジャポン,「人種差別的で卑猥」飛行機内で暴言を吐いて暴れた60代女性が口をテープで封じられて着陸　夫すら隣に座るのを拒否,32,https://news.yahoo.co.jp/articles/b413bd13d127d098c7fe9bd6973038fc031b816b,1/28(火) 22:05
2025-01-28,23:07,life,ライフ,8,まいどなニュース,杉田水脈「唖然とした」ヨーロッパ有名美術館「深刻な荒廃状態にある」報道に荒れ果てた現場写真「これじゃ台無し」,32,https://news.yahoo.co.jp/articles/58669a27917f6784580df05473e32fe0556136ee,1/28(火) 18:17
2025-01-28,23:07,life,ライフ,9,共同通信,「飛鳥・藤原」世界遺産に推薦　政府、26年登録へ書類提出,31,https://news.yahoo.co.jp/articles/61ae9c5a870b2dbe42a84896b167785df417e7c5,1/28(火) 10:22
2025-01-28,23:07,life,ライフ,10,まいどなニュース,「静かにしてくださいマジで」フジ会見で一喝した「通販新聞」にメッセージ相次ぐ「よくぞ言った！」「ボーナスあげてほしい」「お株爆上がり」,30,https://news.yahoo.co.jp/articles/f58050484aea4b44346dde7bd25b53103e1587fd,1/28(火) 11:05
2025-01-28,23:07,life,ライフ,11,ファイナンシャルフィールド,自宅の棟上げで関係者へ「缶コーヒー」を渡したら、母に「お弁当を用意しなかったの⁉」と驚かれました。飲み物だけではNGでしょうか？,30,https://news.yahoo.co.jp/articles/ae6ec951d9e05302ac70d0bd616639b11b94a091,1/28(火) 19:01
