scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,13:08,world,国際,1,時事通信,日鉄による買収がベスト　USスチール、米投資会社の断念要求に反論,52,https://news.yahoo.co.jp/articles/a36ec79d06cb3b88392d552c5e4399d33302b5ab,1/28(火) 6:45
2025-01-28,13:08,world,国際,2,ロイター,ガザのパレスチナ人追放あってはならない、独がトランプ発言に反発,41,https://news.yahoo.co.jp/articles/0e055300042888c7687cafe84142c61ff9cb44bb,1/28(火) 11:53
2025-01-28,13:08,world,国際,3,ロイター,中国ＡＩアプリ「ディープシーク」にサイバー攻撃、新規登録を制限,37,https://news.yahoo.co.jp/articles/bb21d3a14534bfcdceb87944cd907264ac41257d,1/28(火) 3:00
2025-01-28,13:08,world,国際,4,クーリエ・ジャポン,日本人は「年老いても何とかなる」という“集団妄想”にとりつかれている─英紙が考える「2025年問題」,36,https://news.yahoo.co.jp/articles/771de86701161b16ad4fbdac6ea2f49e29b07c44,1/28(火) 12:37
2025-01-28,13:08,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】トランプ政権、コロンビアへの25％制裁関税は発動撤回　ホワイトハウス発表,35,https://news.yahoo.co.jp/articles/c0613f37bd915a8bc1447394ea9bffe8c9d88d25,1/27(月) 12:59
2025-01-28,13:08,world,国際,6,BUSINESS INSIDER JAPAN,ビル・ゲイツ氏が警鐘、国際社会は次のパンデミックへの備えが「全くできていない」（海外）,34,https://news.yahoo.co.jp/articles/c93f296b281852764a53973b0cca26bebb077c5f,1/28(火) 8:10
2025-01-28,13:08,world,国際,7,ニューズウィーク日本版,天井にいた巨大グモを放っておいた結果...女性が遭遇した「禍々しい光景」にネット戦慄（海外）,34,https://news.yahoo.co.jp/articles/0ff62694eafaf96f939c3fcbeac6147100e78a59,1/27(月) 19:28
2025-01-28,13:08,world,国際,8,ABEMA TIMES,トランプ大統領の就任式に「世界の富豪」がズラリ…参加者から見える本音と建前,30,https://news.yahoo.co.jp/articles/c763a41b16e5e3ed52f5348b7564e135260ce5be,1/28(火) 7:02
2025-01-28,13:08,world,国際,9,ダイヤモンド・オンライン,「4000万円以下の車は恥ずかしい」上海で突然始まったスーパーカーショーの裏にある中国人の“劣等感”,29,https://news.yahoo.co.jp/articles/db1d595f11d0d617fdf231fc9cd3a07e5d77f307,1/28(火) 10:02
2025-01-28,13:08,world,国際,10,TBS NEWS DIG Powered by JNN,フジテレビ社長ら辞任 海外メディアも報じる　英BBC「日本の芸能界を揺るがすスキャンダル」,19,https://news.yahoo.co.jp/articles/3d44d9d294f1abd5b1efdea9c1580aebfb40163a,1/28(火) 10:17
2025-01-28,13:08,world,国際,11,CNN.co.jp,アウシュビッツに住む唯一のユダヤ人、解放８０年で現代の反ユダヤ主義に思うこと,17,https://news.yahoo.co.jp/articles/196d1052f1e6c00b66b7cdf80ef2d2632882ff3f,1/27(月) 17:46
2025-01-28,13:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,不法移民の強制送還をめぐるコロンビアへの報復措置は一転見送りに　「トランプ大統領の提示したすべての条件に合意した」,17,https://news.yahoo.co.jp/articles/d242382f496705f6f1bce51e3565efaffe96f247,1/27(月) 14:19
2025-01-28,13:08,world,国際,13,ロイター,新型コロナ、自然界発生より研究所から流出した可能性高い＝ＣＩＡ,16,https://news.yahoo.co.jp/articles/b5f23d4ef08252caeb83ad94806f91986dae1184,1/28(火) 7:49
2025-01-28,13:08,world,国際,14,ロイター,コロンビア、米からの送還移民受け入れ同意で経済的打撃回避,16,https://news.yahoo.co.jp/articles/ca80c1f8266b22ce1849bee67d05a614e15ddd9a,1/28(火) 9:41
2025-01-28,13:08,world,国際,15,中央日報日本語版,大阪観光の１０代韓国人、３０代女性に続いて女子高生にわいせつ行為…徐坰徳氏「国の恥」,16,https://news.yahoo.co.jp/articles/74f7eec7d8f2135430af68ded5c0ee4321435656,1/27(月) 13:59
