scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,15:09,local,地域,1,読売テレビ,【速報】住民が約60年守り続けた「桜通り」の桜並木の“伐採”始まる　老木化で倒木・交通事故の懸念　地域住民にも賛否　大阪市港区,100,https://news.yahoo.co.jp/articles/0d6af6bbdc6dc80c11d44249efacdcb1606b99f0,1/28(火) 10:37
2025-01-28,15:09,local,地域,2,MBSニュース,「告発文書は怪文書で信用に値しない  私たちは被害者だと言いながら…」元県民局長の私的情報　前総務部長が漏えいか　県議らが証言「前総務部長がファイルを読み上げた」百条委委員長は刑事告発も示唆【兵庫県・斎藤知事めぐる問題】,86,https://news.yahoo.co.jp/articles/0c5da22c166ab2884a23a643c995dd7dc1f5f8af,1/28(火) 7:01
2025-01-28,15:09,local,地域,3,埼玉新聞,ショック…男性会社員、4465万円を失う　スマホに「チャンスあります」とメッセージあり、相手と2カ月間やりとり　詐欺師と知らず、アプリから何度も送金　その後、異変を感じた男性…弁護士に相談し発覚,60,https://news.yahoo.co.jp/articles/414c8328d13fb77941eb3cdb44de546387e43079,1/28(火) 14:00
2025-01-28,15:09,local,地域,4,tvkニュース（テレビ神奈川）,男の子（1）が太ももで挟まれ意識不明　逮捕の父親「妻の支度を邪魔した」,60,https://news.yahoo.co.jp/articles/7119a6b6fd8014169507bc77bbb59a3d800af7e6,1/28(火) 13:20
2025-01-28,15:09,local,地域,5,NBS長野放送,【長野3人殺傷】押収した衣類に「血痕」か　焼けた跡のある手袋も　証拠隠滅を試みた可能性も　犯行前に撮影された画像では白っぽい手袋　矢口雄資容疑者（46）「わからない」と黙秘を続ける,49,https://news.yahoo.co.jp/articles/7ab740d800997c0fcbb602e17fb95fd2698df077,1/28(火) 10:23
2025-01-28,15:09,local,地域,6,MBSニュース,「水の中で潜って遊んでいるよ」銭湯の浴槽で溺れ意識不明の男の子　5歳男児がとっさの呼びかけ　父親が気づき浴槽から救助　男児に感謝状　大阪府警,39,https://news.yahoo.co.jp/articles/7a645a8271daeaecfe6937e65ccbdc0935e86952,1/27(月) 18:14
2025-01-28,15:09,local,地域,7,埼玉新聞,恥かかせるんじゃねえ…校長異様、教頭を精神疾患にさせる　賠償命令が下され懲戒処分に　「どれだけ仕事が遅いんだ」と叱責し、耳鳴りや目まいで教頭は退職　校長は現在、別学校で校長として勤務,33,https://news.yahoo.co.jp/articles/1530661eca17a49fe9d807f04cbe008003e011ed,1/28(火) 10:18
2025-01-28,15:09,local,地域,8,MBSニュース,【速報】「男性が血を流し倒れている」交番に申告　“頭から出血した”20代男性が病院搬送　意識はあるも会話はできない状態　事件・事故の両面で捜査　大阪・住之江区の公園,31,https://news.yahoo.co.jp/articles/918c575d6066c7a7243e56c5a437bddc4f547fe1,1/28(火) 9:30
2025-01-28,15:09,local,地域,9,MBSニュース,【速報】激しく上がる黒煙と炎…2階建て倉庫で火事　約1時間半後にほぼ消し止められる　付近に高校も　当時は無人でけが人なし　消防が消火活動中　大阪・鶴見区,26,https://news.yahoo.co.jp/articles/2d845386ba1dfce5ad20ce2332cd1f2e70a49858,1/28(火) 10:43
2025-01-28,15:09,local,地域,10,HBCニュース北海道,「患者さんに暴力を振るわれた」大学病院で自動精算機の案内業務の女性職員を殴打　傷害容疑の51歳女「対応に不満があった」北海道旭川市,26,https://news.yahoo.co.jp/articles/ebf778985e34a25cbb18d83185c2bd46b9c60fd9,1/28(火) 8:54
2025-01-28,15:09,local,地域,11,沖縄タイムス,なぜ？　販売用の中古車を琉球大学に無断駐車　沖縄中部の業者が許可証を偽造,24,https://news.yahoo.co.jp/articles/2a4f7a6ddd6b620f6738474cf1a6edc471c94aa7,1/28(火) 11:34
2025-01-28,15:09,local,地域,12,テレビ静岡NEWS,性的暴行を加える目的で…知人女性に無理やり会うことを強要　ホテルに連れて行くも被害者が従業員に助けを求めると男はその場から逃走　22歳の会社員を逮捕　余罪があると見て捜査,23,https://news.yahoo.co.jp/articles/038c14eefe791580e7aaa2f954bf9feb24904cc1,1/28(火) 11:41
2025-01-28,15:09,local,地域,13,RCC中国放送,「足場が崩れ作業員5人が転落した」26歳と49歳の2人が死亡　約20mの高さから転落か　高速道路の橋梁補修工事で足場が崩落　警察は業務上過失致死の疑いも視野　広島,19,https://news.yahoo.co.jp/articles/dfa927d3170ca30d306ae11d6f0163ce4825d12c,1/27(月) 17:36
2025-01-28,15:09,local,地域,14,読売テレビ,【速報】「ハサミを持った人がケンカ」阪急・十三駅近くで男性2人がケガし搬送　大阪市淀川区,18,https://news.yahoo.co.jp/articles/3090787c93a43a12b5dd9e3ee107b826367a5f86,1/28(火) 12:22
2025-01-28,15:09,local,地域,15,読売テレビ,【速報】「交流事業にふさわしいと言えず」奈良県K‐POP無料ライブ　反対住民が中止求める署名提出「高額な費用が妥当なのか県は検証すべき」,16,https://news.yahoo.co.jp/articles/d55d0b72657168fdf877b9fb8343748f0450d03c,1/28(火) 13:03
2025-01-28,15:09,local,地域,16,メ〜テレ（名古屋テレビ）,ラリージャパンのコースに進入し競技を妨害した疑い　約600メートル逆走か　40代の男を逮捕,16,https://news.yahoo.co.jp/articles/2db57e57b41e45f1f6c7488672b531c9f70cd10d,1/28(火) 12:29
