scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,10:34,world,国際,1,BUSINESS INSIDER JAPAN,ビル・ゲイツ氏が警鐘、国際社会は次のパンデミックへの備えが「全くできていない」（海外）,50,https://news.yahoo.co.jp/articles/c93f296b281852764a53973b0cca26bebb077c5f,1/28(火) 8:10
2025-01-28,10:34,world,国際,2,ロイター,中国ＡＩアプリ「ディープシーク」にサイバー攻撃、新規登録を制限,45,https://news.yahoo.co.jp/articles/bb21d3a14534bfcdceb87944cd907264ac41257d,1/28(火) 3:00
2025-01-28,10:34,world,国際,3,ABEMA TIMES,トランプ大統領の就任式に「世界の富豪」がズラリ…参加者から見える本音と建前,42,https://news.yahoo.co.jp/articles/c763a41b16e5e3ed52f5348b7564e135260ce5be,1/28(火) 7:02
2025-01-28,10:34,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】トランプ政権、コロンビアへの25％制裁関税は発動撤回　ホワイトハウス発表,40,https://news.yahoo.co.jp/articles/c0613f37bd915a8bc1447394ea9bffe8c9d88d25,1/27(月) 12:59
2025-01-28,10:34,world,国際,5,ニューズウィーク日本版,天井にいた巨大グモを放っておいた結果...女性が遭遇した「禍々しい光景」にネット戦慄（海外）,38,https://news.yahoo.co.jp/articles/0ff62694eafaf96f939c3fcbeac6147100e78a59,1/27(月) 19:28
2025-01-28,10:34,world,国際,6,時事通信,日鉄による買収がベスト　USスチール、米投資会社の断念要求に反論,32,https://news.yahoo.co.jp/articles/a36ec79d06cb3b88392d552c5e4399d33302b5ab,1/28(火) 6:45
2025-01-28,10:34,world,国際,7,毎日新聞,ネタニヤフ氏が訪米検討　トランプ氏の最初の対面会談相手か　米報道,22,https://news.yahoo.co.jp/articles/46610fb6c4d97d01b136c41cbd4907888e8543da,1/28(火) 7:15
2025-01-28,10:34,world,国際,8,CNN.co.jp,アウシュビッツに住む唯一のユダヤ人、解放８０年で現代の反ユダヤ主義に思うこと,19,https://news.yahoo.co.jp/articles/196d1052f1e6c00b66b7cdf80ef2d2632882ff3f,1/27(月) 17:46
2025-01-28,10:34,world,国際,9,中央日報日本語版,大阪観光の１０代韓国人、３０代女性に続いて女子高生にわいせつ行為…徐坰徳氏「国の恥」,18,https://news.yahoo.co.jp/articles/74f7eec7d8f2135430af68ded5c0ee4321435656,1/27(月) 13:59
2025-01-28,10:34,world,国際,10,ロイター,新型コロナ、自然界発生より研究所から流出した可能性高い＝ＣＩＡ,18,https://news.yahoo.co.jp/articles/b5f23d4ef08252caeb83ad94806f91986dae1184,1/28(火) 7:49
