scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,19:07,life,ライフ,1,共同通信,文春、フジ社員の関与内容を訂正　会食誘ったのは「中居氏」,193,https://news.yahoo.co.jp/articles/b8bd3ef33649f10907daff60401ccfd25c82dda1,1/28(火) 17:12
2025-01-28,19:07,life,ライフ,2,Hint-Pot,バスで泣く赤ちゃんに「うるさいんだよ！　どうにかしろ！」　母親を怒鳴る男性…見かねた乗客の行動に称賛「この対応は神」,141,https://news.yahoo.co.jp/articles/cc644bc00360a5a62f972d4e8bfb73f37a5b405c,1/28(火) 11:10
2025-01-28,19:07,life,ライフ,3,共同通信,「誰が社長でも変わらず」　フジ社員からは憤りや嘆き,111,https://news.yahoo.co.jp/articles/ea53f46418840f124d692a816817cb37dced3a33,1/27(月) 22:21
2025-01-28,19:07,life,ライフ,4,共同通信,フジテレビの広告、再開見通せず　企業から厳しい声相次ぐ,52,https://news.yahoo.co.jp/articles/2572db594b23f7bd650e88b0ae4bf76c5805a0ae,1/27(月) 20:58
2025-01-28,19:07,life,ライフ,5,共同通信,飛鳥・藤原を世界遺産へ推薦決定　政府、26年の登録目指す,43,https://news.yahoo.co.jp/articles/61ae9c5a870b2dbe42a84896b167785df417e7c5,1/28(火) 10:22
2025-01-28,19:07,life,ライフ,6,週刊SPA!,全国統一模試「山梨県内1位」から“女子御三家”に。進学して“驚いたこと”は…「地元にいたタイプの人が皆無だった」,40,https://news.yahoo.co.jp/articles/2bdf74bf084f73380b99b0575c9c358871671d87,1/28(火) 15:54
2025-01-28,19:07,life,ライフ,7,まいどなニュース,「静かにしてくださいマジで」フジ会見で一喝した「通販新聞」にメッセージ相次ぐ「よくぞ言った！」「ボーナスあげてほしい」「お株爆上がり」,40,https://news.yahoo.co.jp/articles/f58050484aea4b44346dde7bd25b53103e1587fd,1/28(火) 11:05
2025-01-28,19:07,life,ライフ,8,週刊女性PRIME,キャベツの価格が戻るのは「もう無理」専門家が明かす価格高騰の内情と今後の展望,38,https://news.yahoo.co.jp/articles/d3d076bc23dcb0f66096f86caaca77dc49c794df,1/28(火) 8:02
2025-01-28,19:07,life,ライフ,9,まいどなニュース,杉田水脈「唖然とした」ヨーロッパ有名美術館「深刻な荒廃状態にある」報道に荒れ果てた現場写真「これじゃ台無し」,35,https://news.yahoo.co.jp/articles/58669a27917f6784580df05473e32fe0556136ee,1/28(火) 18:17
2025-01-28,19:07,life,ライフ,10,まいどなニュース,フリマアプリで購入したヘルメットが偽物だった…正規品と比較すると一目瞭然「命を守るための物にまで…」バイカーたちから怒りの声,34,https://news.yahoo.co.jp/articles/a95be1871056c45f7da5e27dfcc2ee9c0e5f6959,1/28(火) 6:55
2025-01-28,19:07,life,ライフ,11,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,32,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-28,19:07,life,ライフ,12,共同通信,フジ社員関与巡り週刊文春が訂正し謝罪,29,https://news.yahoo.co.jp/articles/3c76d80018f41145614806e7205ca0019752fde7,1/28(火) 16:42
2025-01-28,19:07,life,ライフ,13,まいどなニュース,「餌やりをするなら地域猫登録を」住民に伝えたが拒否→空腹で鳴き止まない子猫を一時保護「無責任な餌やりは止めて」,27,https://news.yahoo.co.jp/articles/95bd94c59405dcbf515fdf9ea448fb60c3509bc1,1/28(火) 15:15
2025-01-28,19:07,life,ライフ,14,ねとらぼ,人気アイドルを辞めて4ケ月後に逮捕…… 21歳の元アイドルに判決下る　「そんな犯罪……」「信じられない」 ファン衝撃の声,27,https://news.yahoo.co.jp/articles/30796fdd05b93062b86a937afcab448891e9ee1b,1/28(火) 16:43
2025-01-28,19:07,life,ライフ,15,ファイナンシャルフィールド,東北に住む親戚が「月1回しか外食しない」と言ってました。東京に住む私は「週1回」なのですが、外食にかけるお金の地域差はあるのでしょうか？,26,https://news.yahoo.co.jp/articles/f8571e0b7e72339911b114b7256d7845eebe63aa,1/28(火) 11:32
