scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,10:34,sports,スポーツ,1,東スポWEB,井上尚弥にアフマダリエフ陣営が〝警告〟　「ＰＦＰから除外」「ＷＢＡタイトル剥奪」,161,https://news.yahoo.co.jp/articles/ffbc4bf042b233a2e86e229a43abc492114277b2,1/28(火) 9:11
2025-01-28,10:34,sports,スポーツ,2,東スポWEB,【大相撲】豊昇龍の横綱推薦に異論出ず…横審が〝大甘昇進〟を容認した背景とは？,112,https://news.yahoo.co.jp/articles/20e3de27e58e7cbc81e74ad9c12bf244cf56f584,1/28(火) 6:16
2025-01-28,10:34,sports,スポーツ,3,Full-Count,大谷を真似する選手急増も…元HR王“危惧”　分析する違い「150キロを打ち返せない」,48,https://news.yahoo.co.jp/articles/11994c1a676955190c1d721f1f35af0c691b3f91,1/28(火) 7:40
2025-01-28,10:34,sports,スポーツ,4,デイリースポーツ,豊昇龍の横綱昇進が確定　横審が推薦を決定「てっぺんより上のてっぺんを目指したい」と決意,39,https://news.yahoo.co.jp/articles/b34bfbf45c22ed248ba733d2a517d46888328b08,1/27(月) 18:20
2025-01-28,10:34,sports,スポーツ,5,NEWSポストセブン,ドジャース入団・佐々木朗希の“球速が落ちている”深刻な懸念　SB元投手コーチが指摘する原因「大切に育てられすぎたツケが顕在化した」,37,https://news.yahoo.co.jp/articles/476c6b24effd4dc541ad53a90014e591ff92e3a6,1/27(月) 16:15
2025-01-28,10:34,sports,スポーツ,6,THE ANSWER,大物ベッツが惚れた日本企業の逸品「これは本物だ」　東京で飲み…「オイシイと言ってしまった」,35,https://news.yahoo.co.jp/articles/2bf1b32a0a0e51549e81868c193ede907e0f9bd4,1/28(火) 9:42
2025-01-28,10:34,sports,スポーツ,7,Full-Count,“イチロー外し”大騒動で…米記者が告白「私を最重要指名手配から外して」　異常事態に反応,35,https://news.yahoo.co.jp/articles/547f6ac844dd27e68f2ad074ecc5c96d691cead4,1/28(火) 8:40
2025-01-28,10:34,sports,スポーツ,8,スポニチアネックス,横審「満場一致」で豊昇龍を横綱推薦も品格指摘「モンゴル横綱は全員が全員、横綱の品格ではなかった」,34,https://news.yahoo.co.jp/articles/38eba5738562e8b37db61100f389645a7e3e4962,1/28(火) 4:30
2025-01-28,10:34,sports,スポーツ,9,NEWSポストセブン,「いつか子供を持ちたい」「デコピンの世話までしていた…」水原一平被告が明かした妻への感謝と罪悪感【裁判所に減刑求める申立書を提出】,34,https://news.yahoo.co.jp/articles/a672012e96b1852e8601cfc54078f02a50348b98,1/27(月) 11:15
2025-01-28,10:34,sports,スポーツ,10,FOOTBALL ZONE,アル・ヒラルがネイマールとの契約を解除　クラブが正式発表…古巣サントス復帰が決定的に,34,https://news.yahoo.co.jp/articles/8d672975525e005b08a0c2494aebbd2d2a47eb2e,1/28(火) 8:55
2025-01-28,10:34,sports,スポーツ,11,THE DIGEST,「井上尚弥の経歴はクソだ」英プロモーターが無敗のモンスターに“いちゃもん”「なぜ逃げるんだ？」「チャンピオンとしてガッカリ」,32,https://news.yahoo.co.jp/articles/697e3e5086744bec2c0d7cd15ce9459c4a51f521,1/27(月) 19:36
2025-01-28,10:34,sports,スポーツ,12,日刊スポーツ,【DeNA】バウアー復帰を正式発表！「会えるのが楽しみで待ち切れない」東らと先発陣をけん引,31,https://news.yahoo.co.jp/articles/b5e4b02878f3e867d270d6b3e1c13a7d4eb809b6,1/27(月) 16:25
2025-01-28,10:34,sports,スポーツ,13,スポーツ報知,「だから言っただろ！」叔父・朝青龍の激怒に豊昇龍涙も下半身強化やり抜くためモンゴルで説得　スクワットは２５０キロ近くまで到達,31,https://news.yahoo.co.jp/articles/918ef6377189722021504048b9fc8930bae497e1,1/28(火) 5:10
2025-01-28,10:34,sports,スポーツ,14,日刊ゲンダイDIGITAL,スポンサーは佐々木朗希にシビアな目…渡米当初の大谷と雲泥の差、経済効果すらダルや田中将の半分未満,30,https://news.yahoo.co.jp/articles/df905c11f532a2225543a422afdf96836468e5eb,1/28(火) 9:06
2025-01-28,10:34,sports,スポーツ,15,スポニチアネックス,パリ五輪日本代表FW佐藤恵允　独1部ブレーメンからFC東京に完全移籍へ　既にクラブ間で合意,30,https://news.yahoo.co.jp/articles/87eb19c2bdaa1b69538607a661ce7f136fc8d9d7,1/28(火) 5:00
2025-01-28,10:34,sports,スポーツ,16,日刊スポーツ,【DeNA】電撃復帰バウアーは単年総額９億3000万円規模　背番号「96」,26,https://news.yahoo.co.jp/articles/0c0c890a4ba01bfa60804fa8b264af584f9397d3,1/27(月) 20:36
2025-01-28,10:34,sports,スポーツ,17,THE ANSWER,「アフマダリエフって誰？」　井上尚弥へ“難癖”のプロモーターに呆れる英番組「危険と知っているが…」,26,https://news.yahoo.co.jp/articles/bcd242ea0cd75be1d8077421ba532b356c867e80,1/28(火) 5:43
2025-01-28,10:34,sports,スポーツ,18,時事通信,「横綱豊昇龍」、29日誕生　横審が全会一致で推薦―大相撲,26,https://news.yahoo.co.jp/articles/1433e0cf839549be115a6d6ffa907fd810d60dac,1/27(月) 18:20
2025-01-28,10:34,sports,スポーツ,19,フットボールチャンネル,「もうムリや…」柿谷曜一朗がプレーを楽しめなくなった深い理由。「これサッカーちゃうやん」の言葉に隠された真意【コラム】,25,https://news.yahoo.co.jp/articles/6206aa151922e0b74942a78d673e61cb7d019f4a,1/28(火) 9:20
2025-01-28,10:34,sports,スポーツ,20,サッカーキング,日本代表FW古橋亨梧がレンヌに完全移籍！…30歳で自身初の欧州5大リーグ挑戦へ,23,https://news.yahoo.co.jp/articles/bf20764ee4ea38cc67f79f99c08e202c604266e9,1/27(月) 23:00
2025-01-28,10:34,sports,スポーツ,21,AERA dot.,新庄監督の「7イニング制」提唱に中継ぎ投手から「死活問題」と反発の声　「野球離れ」への警鐘の意図か？,22,https://news.yahoo.co.jp/articles/008c17a202a275cab6ec31fd5413849c8b6e5ae9,1/27(月) 17:02
2025-01-28,10:34,sports,スポーツ,22,日刊ゲンダイDIGITAL,世界陸上有力候補だが…マラソン小林香菜は身長150cmの「チョコチョコ走り」で日の丸を背負えるか,20,https://news.yahoo.co.jp/articles/2622194d8d809286ef2079f974240b5ad66dff66,1/28(火) 9:06
2025-01-28,10:34,sports,スポーツ,23,読売新聞オンライン,豊昇龍を横綱に推薦、横綱審議委が全会一致で決定…モンゴル出身で６人目,20,https://news.yahoo.co.jp/articles/b3fd447fde9258f74306fa1237f209c5386010f9,1/27(月) 18:20
2025-01-28,10:34,sports,スポーツ,24,中日スポーツ,傷害容疑で逮捕の薬師寺保栄容疑者、ネットは”凶器”に注目「物干し竿って何なの」「拳使わなかったのならまだマシ…なのか⁉」,20,https://news.yahoo.co.jp/articles/8e1454ff48a352d3b336a2d68b21f90781892cd1,1/27(月) 14:17
2025-01-28,10:34,sports,スポーツ,25,東スポWEB,【大相撲】横審が豊昇龍に「品格」を求める　山内委員長は過去の〝じらし行為〟に言及,19,https://news.yahoo.co.jp/articles/0e4692a5c41e2851819ea5fa9e90070ac99d82a3,1/27(月) 19:31
2025-01-28,10:34,sports,スポーツ,26,CoCoKARAnext,イチローの殿堂入りで起きた“疑惑の1票”　ヤ軍主将ジーターは投票の公平性を訴え「正直、うんざりしているところはある」,18,https://news.yahoo.co.jp/articles/077c2bd9f740a70b795e462dd459117ca95e4a72,1/28(火) 7:02
2025-01-28,10:34,sports,スポーツ,27,東スポWEB,【センバツ】98年ぶり大阪勢不在に田端ブラザーズが警鐘「大阪枠に終止符が打たれた」,18,https://news.yahoo.co.jp/articles/d85c8b32f46f2ac5d3a2e01db084e54c3b1acc45,1/27(月) 19:36
2025-01-28,10:34,sports,スポーツ,28,東スポ競馬,武豊が爆笑さらう　今年の目標「騎乗停止にならないこと」「本物の初老ジャパンに」【ＪＲＡ賞授賞式】,18,https://news.yahoo.co.jp/articles/2a31d20eabd6a970a4ed1112e762a3f89b1e3ce4,1/27(月) 19:02
2025-01-28,10:34,sports,スポーツ,29,FITNESS LOVE,51歳・元アイドルの自称『美魔女オバ』がコンテストでみせたモデルボディ　「体型管理は人生の習慣」,17,https://news.yahoo.co.jp/articles/20c36a9f1dddc6a243efd19825f98f8c9c70f27d,1/28(火) 7:10
2025-01-28,10:34,sports,スポーツ,30,東スポWEB,【大相撲】豊昇龍の横綱昇進が事実上決定　横審・山内委員長「星だけ見ると１２勝３敗だが…」,17,https://news.yahoo.co.jp/articles/cc6a715021b302133082214cdd60b25b852b1a22,1/27(月) 18:46
2025-01-28,10:34,sports,スポーツ,31,RONSPO,「バウアーの10勝プラスの可能性で横浜DeNAがリーグ優勝しちゃうって？！」メジャー復帰叶わず古巣で沢村賞を狙う元サイ・ヤング賞右腕の電撃復帰でベイスターズが優勝候補に急浮上！,17,https://news.yahoo.co.jp/articles/ebcd11898ecdb1f15208f478aaf5f8dddbbbd8fe,1/28(火) 6:59
2025-01-28,10:34,sports,スポーツ,32,THE ANSWER,井上尚弥に“難癖”「なぜ逃げる？」　疑問噴出した有名プロモーターの発言「愚か者」「突飛だ」,17,https://news.yahoo.co.jp/articles/898c78f4e9e4c7323930df3210a544656e9566a1,1/27(月) 11:03
2025-01-28,10:34,sports,スポーツ,33,フットボールチャンネル,「しかるべき機関に対応を…」バルセロナとの対立激化！？ラ・リーガ会長、オルモ暫定登録に反対「適切な決定が下されていない」,16,https://news.yahoo.co.jp/articles/455943e31c060fa90ffe01efdcaa3dc5d4f27047,1/28(火) 8:03
2025-01-28,10:34,sports,スポーツ,34,RONSPO,なぜ古橋亨梧は19億円を超える移籍金でセルティックから仏レンヌへのステップアップに成功したのか…現地報道で見えてきた裏事情,16,https://news.yahoo.co.jp/articles/074d666fdab1cc359ac176c73f07e09f70732310,1/28(火) 6:10
2025-01-28,10:34,sports,スポーツ,35,CoCoKARAnext,MLB最多762発のレジェンドが“タラレバ”発言　大谷翔平より先に「50-50もできたはずだ」と主張した嘆きの出来事,16,https://news.yahoo.co.jp/articles/4a3b0381a9ef10a52a3837a491122f060b86ef62,1/27(月) 16:30
2025-01-28,10:34,sports,スポーツ,36,SOCCER DIGEST Web,“1年前の高校選手権・得点王”はプロ1年目から活躍できたのか。松木玖生はレアケース,16,https://news.yahoo.co.jp/articles/59ef54a0a7599192f21dce0ec8052a3ca8ef84f1,1/28(火) 5:30
2025-01-28,10:34,sports,スポーツ,37,日刊スポーツ,パリ五輪で笛ふいた英審判、隠していた性的指向を告白　リバプール元監督への侮辱動画で解任,15,https://news.yahoo.co.jp/articles/8bd2c04533ef6d268ab34d1f6ede1b15b0116cb8,1/28(火) 9:25
2025-01-28,10:34,sports,スポーツ,38,中日スポーツ,中日・根尾昂、約20日間に及ぶ「涌井塾」で連日10キロ以上の走り込み　2・12日本一DeNAとの練習試合に照準,15,https://news.yahoo.co.jp/articles/ccbc053bddfa895938e7bc559f50d20acd73fa43,1/28(火) 5:45
2025-01-28,10:34,sports,スポーツ,39,デイリースポーツ,大阪国際女子マラソン　バイク解説で奮闘の千葉真子さんに労いの声「ほんと偉い」独特声色でカットイン「健気に適切に」,14,https://news.yahoo.co.jp/articles/653b576c85b861364cd67838e42796a41c2ecea2,1/28(火) 9:38
