scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,13:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】「交差点が陥没している」埼玉・八潮市の交差点で道路陥没　車両が転落　運転手は救出活動中も呼びかけに応答,400,https://news.yahoo.co.jp/articles/5bcc6b9c8195c06e77412bbac0fbf278539a798a,1/28(火) 10:55
2025-01-28,13:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,危険運転致死傷罪の見直しへ　鈴木法務大臣が法制審議会に諮問する方針明らかに　焦点はアルコールや高速度の数値基準が設けられるか,326,https://news.yahoo.co.jp/articles/b68049ebb43894110223e2461505b01b264c550e,1/28(火) 9:46
2025-01-28,13:08,domestic,国内,3,デイリー新潮,「在留資格のないクルド人は自国に帰るべき」　川口市長が語る　クルド人問題を巡って「殺害予告も受けた」,185,https://news.yahoo.co.jp/articles/19323353557cd0d9f566428e4ecc0d3f89136771,1/28(火) 6:06
2025-01-28,13:08,domestic,国内,4,毎日新聞,＜BeMe＞石破首相「結論先延ばししない」　選択的夫婦別姓導入で答弁,177,https://news.yahoo.co.jp/articles/f16db796ac6b0728314c2511d57ae681e4199fc0,1/27(月) 14:56
2025-01-28,13:08,domestic,国内,5,CBCテレビ,ボクシング元世界チャンピオン・薬師寺保栄容疑者（56）を逮捕 自宅で20代の知人女性を物干し竿で殴った疑い 名古屋,159,https://news.yahoo.co.jp/articles/00d16849698938d49cba2e5ac44d98d25e54c1dd,1/27(月) 13:32
2025-01-28,13:08,domestic,国内,6,文春オンライン,デマや誹謗中傷でついに死者が　「流言」を言いっぱなしにする立花孝志氏と「真実を知り全てがつながりました」と言っていた有権者は...,141,https://news.yahoo.co.jp/articles/6d8a24dc2f8c8bba80ccc0af3c9cab08b2c6f568,1/28(火) 6:22
2025-01-28,13:08,domestic,国内,7,共同通信,立民「政権交代へ全力」　活動案判明、党大会で決定,105,https://news.yahoo.co.jp/articles/02596795036522b5ec694317b63d85718ce238c6,1/27(月) 21:27
2025-01-28,13:08,domestic,国内,8,毎日新聞,石破首相、企業・団体献金「禁止する理由ない」　代表質問,100,https://news.yahoo.co.jp/articles/2cecbc2ad8ba682afb04d02c65b2794098ec2eac,1/27(月) 14:35
2025-01-28,13:08,domestic,国内,9,FNNプライムオンライン,“自称ラッパー”加藤涼太容疑者（38）が「Z李」運営者らと男性に暴行加えた疑いで逮捕　対立するラッパーグループのライブ行うクラブ侵入…セキュリティー男性殴ったか,99,https://news.yahoo.co.jp/articles/2cd6104611418ab07cc7cc7d067f1c6e4931cf08,1/28(火) 9:58
2025-01-28,13:08,domestic,国内,10,J-CASTニュース,超ロングラン会見「トイレ休憩」トレンド入り　果たして「フジテレビかわいそう」なのか,89,https://news.yahoo.co.jp/articles/52ceacaa4ff24563d0a1a086e8792f86b3c3feee,1/28(火) 11:05
2025-01-28,13:08,domestic,国内,11,日刊スポーツ,フジテレビ会見が露呈したもの「企業統治への深刻な理解の欠如」弁護士が痛烈皮肉「しいて評価」,86,https://news.yahoo.co.jp/articles/c7d335ba439fcc4bc25abde2dd5234e943433644,1/28(火) 11:56
2025-01-28,13:08,domestic,国内,12,JBpress,「借金まみれ」予算案、過去最大115兆円に透ける日本の懐事情…賃金停滞と物価上昇で市民も無関心ではいられない,84,https://news.yahoo.co.jp/articles/1c2bb4d746aedd3b711b9c0281983ed4d4c220a6,1/28(火) 11:11
2025-01-28,13:08,domestic,国内,13,女性自身,佳子さま　紀子さまから引き継いだ重要ご公務を“ドタキャン”の波紋…主催団体は「残念です」と困惑,83,https://news.yahoo.co.jp/articles/e3f703ed85e5ff20088fb451971b76060ac49a3c,1/28(火) 6:00
2025-01-28,13:08,domestic,国内,14,日刊スポーツ,玉川徹氏「もうカオス。見るのをやめた」フジテレビの「更問い」なし10時間超会見運営に疑問,69,https://news.yahoo.co.jp/articles/902b1aa36eefeaa282ec9328f1463fa7e4db9414,1/28(火) 10:39
2025-01-28,13:08,domestic,国内,15,文春オンライン,《5つ星ホテルに潜伏》フジテレビ日枝久氏に「中居正広問題」を会見当日に直撃撮！「いつまで相談役に居座るのか？」,65,https://news.yahoo.co.jp/articles/afe4cde010cf75264aaf5739b1cdf46be0ccac2f,1/27(月) 17:42
2025-01-28,13:08,domestic,国内,16,TBS NEWS DIG Powered by JNN,立憲が“紙の保険証”復活法案を提出 「廃止は時期尚早」,57,https://news.yahoo.co.jp/articles/d3ec7227dc47cf80f1c4542a8efbbdd46dd15ab5,1/28(火) 10:53
2025-01-28,13:08,domestic,国内,17,デイリー新潮,「巨大なクルドカーに追いかけられ、あおられた」　川口市で報告される数々の被害…市長は「日本文化を理解させるには長い時間がかかる」,56,https://news.yahoo.co.jp/articles/0358dd52999c775191de3ed476658409f64bec1b,1/28(火) 6:07
2025-01-28,13:08,domestic,国内,18,テレビ朝日系（ANN）,給食の残りで「まかない」作り教職員にふるまう　調理員2人減給「廃棄もったいない」,55,https://news.yahoo.co.jp/articles/02ea7e4dc8f05f2eb244ecf75a43bbce1f0c98dc,1/28(火) 9:31
2025-01-28,13:08,domestic,国内,19,毎日新聞,怒号も飛んだやり直し会見、400人超参加　フジの体質問う質問多く,55,https://news.yahoo.co.jp/articles/5a471bd4f819308c6e32b5f94ecb01c6bdff34cb,1/27(月) 20:50
2025-01-28,13:08,domestic,国内,20,産経新聞,旧統一教会への解散命令、審理終結　文科省「献金集め悪質」　教団「違反法令特定されず」,50,https://news.yahoo.co.jp/articles/6f45b850ca2e83bebec78b1bad92e7d4a7dfb423,1/27(月) 16:21
2025-01-28,13:08,domestic,国内,21,現代ビジネス,医療費を高止まりさせ、自分たちはボロ儲け…最強の圧力団体「日本医師会」の恐ろしい実態,50,https://news.yahoo.co.jp/articles/9b9832c0c75784fb73d9ba72f6b6df2e2ec48bda,1/28(火) 7:04
2025-01-28,13:08,domestic,国内,22,日刊スポーツ,「フジテレビはトカゲのしっぽ切り」会長＆社長の辞任に玉川徹氏「日枝さんの存在ある限りは…」,49,https://news.yahoo.co.jp/articles/446915c84643cdbc4f2d99e886a5a71286990172,1/28(火) 12:33
2025-01-28,13:08,domestic,国内,23,時事通信,野田氏、企業献金の禁止要求　代表質問スタート,37,https://news.yahoo.co.jp/articles/c40c68dfbebe16866426d21ba958e5838e48ec12,1/27(月) 13:44
2025-01-28,13:08,domestic,国内,24,朝日新聞デジタル,給食の残った食材でまかない作り減給「遅くまで働いている教職員に」,36,https://news.yahoo.co.jp/articles/d4af1efb2205ea75f64df0479c717e76136dd1a5,1/27(月) 20:00
2025-01-28,13:08,domestic,国内,25,毎日新聞,元プロボクシング世界王者、薬師寺保栄容疑者を逮捕　女性殴ったか,35,https://news.yahoo.co.jp/articles/4098d080a49831658af3db67aa2e099314fa8d6c,1/27(月) 15:09
2025-01-28,13:08,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,“自称ラッパー”をクラブで暴行容疑で逮捕…対立するラッパーグループのライブ中　「Z李」運営者ら13人逮捕の事件,35,https://news.yahoo.co.jp/articles/b90af10ab53170aa4c7158a4335cba052997029f,1/28(火) 6:32
2025-01-28,13:08,domestic,国内,27,毎日新聞,「警察人生唯一の悔い」　美大生失踪から25年、捜し続ける元警察官,35,https://news.yahoo.co.jp/articles/30fef3e8452ac611710513e0d410270c8f5b524c,1/28(火) 5:00
2025-01-28,13:08,domestic,国内,28,FNNプライムオンライン,【長野3人殺傷】10代の頃とガラリと印象変わる…矢口雄資容疑者（46）　将来の夢は「教師」　中学時代は明るい性格で人気者　ここ10年ほどは周囲と交流なし「引きこもりがち」,35,https://news.yahoo.co.jp/articles/1787bd032af9e5dbd0b299d50b0dbdc11a891b76,1/28(火) 11:54
2025-01-28,13:08,domestic,国内,29,弁護士JPニュース,46歳男が皇居トイレに“落書き”現行犯逮捕　「量刑が重い犯罪とまではいえない」のに“実名報道”されたワケ,35,https://news.yahoo.co.jp/articles/9918d90bdd711347e72f15bc647c392ed1888338,1/28(火) 10:20
2025-01-28,13:08,domestic,国内,30,テレビ朝日系（ANN）,「楽しい日本」を立憲・野田代表が批判　「厳しい情勢鑑みると明らかに上滑り」,33,https://news.yahoo.co.jp/articles/75966282abbe8b92a757cfadcdce7a3bcc4bb416,1/28(火) 11:42
2025-01-28,13:08,domestic,国内,31,よろず～ニュース,三浦瑠麗氏、フジテレビ会見での質問者側を疑問視「本当に性被害というものをわかっているのだろうか」,32,https://news.yahoo.co.jp/articles/076569b059ebcaac2a7dd79fe0a0ac50a054a2e1,1/28(火) 10:07
2025-01-28,13:08,domestic,国内,32,東海テレビ,37台がスタートできず…世界ラリー選手権のコースに無関係の車で侵入か 運営を妨害した疑いで42歳男を逮捕,31,https://news.yahoo.co.jp/articles/082ddbe188af933477329104e53b71d5daf34c33,1/28(火) 11:46
2025-01-28,13:08,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,立憲“紙の保険証“復活法案提出「医療デジタル化」に向けて「政府より進んだ対案」提案へ,30,https://news.yahoo.co.jp/articles/f3627e535afa08b4f0b364b2695cacb48b23a12e,1/28(火) 12:17
2025-01-28,13:08,domestic,国内,34,共同通信,立民、保険証復活法案を提出　「廃止で国民不安」,29,https://news.yahoo.co.jp/articles/4dea25d0900e81511628e1eefac5341663dbae0c,1/28(火) 12:18
2025-01-28,13:08,domestic,国内,35,毎日新聞,新幹線工事で川の水が枯渇　事業主体が初認定、補償へ　北海道南西部,29,https://news.yahoo.co.jp/articles/5f7d7297b5c0ae3beb2b5bb957c8e36851081689,1/27(月) 17:45
2025-01-28,13:08,domestic,国内,36,週刊金曜日,「仮放免」理由の受験拒否多発　在留資格がない子どもの高等教育進学考える,29,https://news.yahoo.co.jp/articles/2f325a13bd71a5d2e3abdf0b77401d0d4ae9a9fc,1/28(火) 9:10
2025-01-28,13:08,domestic,国内,37,関西テレビ,フジテレビ「やり直し」会見　会長・社長27日付で辞任　港社長「人権侵害が行われた可能性」と述べ謝罪,27,https://news.yahoo.co.jp/articles/0f3ed00101400d65193af35fa72c04fc156d6d89,1/28(火) 9:05
2025-01-28,13:08,domestic,国内,38,FRIDAY,東国原英夫氏　元兵庫県議に関するデマ情報源が「ネットです」と告白でコメンテーター業は“絶体絶命”,27,https://news.yahoo.co.jp/articles/596a7cd78e4025248c61612b35a6081512387132,1/27(月) 17:00
2025-01-28,13:08,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,フジテレビが中居氏の女性トラブルの経緯を説明…社員Aの関与が社内で取り沙汰されたのは2024年末の報道後【フジテレビ会見】,26,https://news.yahoo.co.jp/articles/e772cbb7adb7937153598a287a75ba934f7938a6,1/27(月) 17:54
2025-01-28,13:08,domestic,国内,40,文春オンライン,なぜ東京の寒空で「バスタオル1枚姿の女性」が…？　警察官もブチギレた驚きの理由「あんた、ナニ考えてんだ！」,24,https://news.yahoo.co.jp/articles/f3ecf26f532395b409d6b9de53f64183c862041d,1/28(火) 11:12
