scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,00:06,entertainment,エンタメ,1,読売新聞オンライン,「疑惑追及してきた弊社がカメラから逃げた」「女性本人に会い直接おわびしたい」…フジ記者会見の要旨,1199,https://news.yahoo.co.jp/articles/d3be10228bed0affa25156c5093d9610ee57ea6e,1/27(月) 20:32
2025-01-28,00:06,entertainment,エンタメ,2,デイリースポーツ,フジ社長　中居氏の行為「人権侵害の可能性があった」　中居氏を検証せず「だれかｔｏなかい」継続を謝罪　女性を「失望させた」,909,https://news.yahoo.co.jp/articles/c84ae864917d9cf50073b4171a524736a2c10e39,1/27(月) 16:22
2025-01-28,00:06,entertainment,エンタメ,3,スポニチアネックス,フジテレビ　港浩一社長ら辞任を発表、嘉納会長も　新社長は清水賢治専務「ちびまる子ちゃん」手掛けた,781,https://news.yahoo.co.jp/articles/0ea93976db5c6beed0ff12e4f47f050dc0cac496,1/27(月) 15:48
2025-01-28,00:06,entertainment,エンタメ,4,デイリースポーツ,フジ会見紛糾　質疑１問目から大荒れ　質問で文春報道の女性アナの実名→司会者が制止「個人特定につながる」　質問できないと抗議も,637,https://news.yahoo.co.jp/articles/b807fe0ddbd2a0d15539a7b47be617e0f88b910c,1/27(月) 17:02
2025-01-28,00:06,entertainment,エンタメ,5,デイリースポーツ,フジ会見３時間突破→「ネプリーグ飛んだ」「ネプリーグ消えた」会見放送延長「ニュースαまで続く？」の声も,415,https://news.yahoo.co.jp/articles/90034d6f0b36f322c741b4c50b3425eab9befe76,1/27(月) 19:11
2025-01-28,00:06,entertainment,エンタメ,6,日刊スポーツ,生島ヒロシ、TBSラジオ緊急降板「人権方針に背く重大なコンプライアンス違反」,385,https://news.yahoo.co.jp/articles/5556cd748b69943dde86dfc5bfa1848810f962da,1/27(月) 15:00
2025-01-28,00:06,entertainment,エンタメ,7,オリコン,生島ヒロシ、芸能活動無期限自粛　事務所が謝罪＆ラジオ緊急降板理由は“セクハラ”“パワハラ”への認識欠落【報告全文】,380,https://news.yahoo.co.jp/articles/56b1072df0e171a3e80fcbfec44b3024f6d5fa01,1/27(月) 17:20
2025-01-28,00:06,entertainment,エンタメ,8,日刊スポーツ,フジテレビ港浩一社長辞任「こうした事態を生じさせた責任を踏まえ」新社長は清水賢治氏に,367,https://news.yahoo.co.jp/articles/57d76afb954d1204418432967f6addf52c5c31e5,1/27(月) 15:46
2025-01-28,00:06,entertainment,エンタメ,9,日刊スポーツ,フジテレビ社会部記者「がくぜんとした」港社長らに会見で訴え　プライバシー保護の観点を盾に？,338,https://news.yahoo.co.jp/articles/3f35a5ca86bf80caf4e745ccbf36101da544b773,1/27(月) 21:02
2025-01-28,00:06,entertainment,エンタメ,10,デイリースポーツ,生島ヒロシ　ラジオ電撃降板は「複数の関係者へのハラスメント」ＴＢＳ説明　フジテレビとは無関係と,303,https://news.yahoo.co.jp/articles/af48c65933426ed8f63bfaa73e7049cdafb7995e,1/27(月) 16:40
2025-01-28,00:06,entertainment,エンタメ,11,スポニチアネックス,フジテレビ　他局の女子アナも中居接待へ…幹部が手引き　民放キー局の調査で判明　27日会見,260,https://news.yahoo.co.jp/articles/368670f4fa831bf0c1ae46f13f962074f5202e0d,1/27(月) 4:10
2025-01-28,00:06,entertainment,エンタメ,12,中日スポーツ,橋下徹さん、収拾つかないフジ会見の応酬に反応「事実認定の権限は第三者委員会のみ」「今回の会見ではトラブルに関して事実認定はやってはいけない」,246,https://news.yahoo.co.jp/articles/462e0a7f5f4283b5b0207356191d3bae234c0ef0,1/27(月) 22:40
2025-01-28,00:06,entertainment,エンタメ,13,SmartFLASH,中居正広“他局女子アナ”上納まで発覚…芸能界引退で起きた同情吹き飛ぶ,211,https://news.yahoo.co.jp/articles/6bf9db8c4e52ea9e27674a28ed926bcc9236f12d,1/27(月) 17:10
2025-01-28,00:06,entertainment,エンタメ,14,スポニチアネックス,フジ会見　「通販新聞」記者が話題「静かにしてください、マジで」騒然とする会見に,191,https://news.yahoo.co.jp/articles/0640b1a4ec9e1598f9427cb6ff18ae71556bc83d,1/27(月) 22:25
2025-01-28,00:06,entertainment,エンタメ,15,デイリースポーツ,フジ　紛糾会見ＴＶ中継が「放送事故」　質問側が大声批判・追及・説教「司会者代われ」要求も　長時間ほぼ無音状態の混乱も　６時間超,188,https://news.yahoo.co.jp/articles/2b6dfb199bc765958b18a445c04d3322b18f9e26,1/27(月) 21:55
2025-01-28,00:06,entertainment,エンタメ,16,スポニチアネックス,中居正広氏の自宅でのバーベキューは「参加者は10人ほど」社員Aが被害女性を誘ったことは「確認」,173,https://news.yahoo.co.jp/articles/851b11420662159c7c1fb20360e2a3689207b974,1/27(月) 16:52
2025-01-28,00:06,entertainment,エンタメ,17,デイリースポーツ,フジ会見が大紛糾　「女性記者」らが怒号・不規則発言で大荒れ　副会長の発言撤回で抗議爆発「おかしいですよ！」「なんでなの！」　司会者が制するも混乱,172,https://news.yahoo.co.jp/articles/8992b57caaf2304762baf931e575fed96a2cc083,1/27(月) 20:55
2025-01-28,00:06,entertainment,エンタメ,18,SmartFLASH,【怒号も出た現場の舞台裏】フジテレビ会見　金髪男性が“強制退室”も…入場時には大量の水、金属探知機で検査【中居騒動余波】,164,https://news.yahoo.co.jp/articles/1ea0fff843a73ff4d2dee25049a9fbc92fa6ad83,1/27(月) 19:55
2025-01-28,00:06,entertainment,エンタメ,19,スポニチアネックス,フジテレビ　中居正広氏に聞き取りした「幹部社員」は渦中「編成幹部」ではないと回答　実施は昨年12月,137,https://news.yahoo.co.jp/articles/522f85307d5666ebda4c8f9fb122c4662f16ae85,1/27(月) 23:03
2025-01-28,00:06,entertainment,エンタメ,20,スポニチアネックス,「フジの偉い人」からの被害告発　元女子アナ、ホテルへ“強制連行”された過去　加害者の「ヒント出せる」,137,https://news.yahoo.co.jp/articles/ca4e2799c62769903b04fb6aa49f34a4d36b9555,1/27(月) 15:57
