scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,08:06,life,ライフ,1,産経新聞,TMARCH、SMART、JAW、関関同立近…いくつ分かるか「大学群」　勢力図変化も,133,https://news.yahoo.co.jp/articles/e68a16ba372cef16b78dca796ea56d9317d4a87a,1/27(月) 16:20
2025-01-28,08:06,life,ライフ,2,共同通信,フジテレビの広告、再開見通せず　企業から厳しい声相次ぐ,95,https://news.yahoo.co.jp/articles/2572db594b23f7bd650e88b0ae4bf76c5805a0ae,1/27(月) 20:58
2025-01-28,08:06,life,ライフ,3,まいどなニュース,フリマアプリで購入したヘルメットが偽物だった…正規品と比較すると一目瞭然「命を守るための物にまで…」バイカーたちから怒りの声,87,https://news.yahoo.co.jp/articles/a95be1871056c45f7da5e27dfcc2ee9c0e5f6959,1/28(火) 6:55
2025-01-28,08:06,life,ライフ,4,現代ビジネス,「アイドルを辞めると恋愛依存になってしまう」…加護愛の発言に共感する元アイドルが「ファンとの結婚」を大後悔するワケ,35,https://news.yahoo.co.jp/articles/656b620b148ada8ae127f93b0c6e123311234e1d,1/28(火) 7:04
2025-01-28,08:06,life,ライフ,5,オリコン,33歳差カップル、葛藤する57歳彼女と24歳彼氏のその後は？ メディアも注目「実は9月から…」,33,https://news.yahoo.co.jp/articles/daac06c18e218ac736ad4ed21e6fccb336ca76ce,1/27(月) 11:30
2025-01-28,08:06,life,ライフ,6,まいどなニュース,通販新聞記者が会見荒らすフリー記者を一喝「静かにしてマジで」,33,https://news.yahoo.co.jp/articles/39a76e30cd4ee49e7e1aa2bab4f4c68099df1269,1/27(月) 21:59
2025-01-28,08:06,life,ライフ,7,まいどなニュース,「親になる人へ」→子どもの名前は「普通」にして！「ペットに多い名前」を持つ女性の切実な思いに反響,23,https://news.yahoo.co.jp/articles/fa9ead2d02b56c111fed1295d192daba0ca9d547,1/27(月) 11:30
2025-01-28,08:06,life,ライフ,8,オトナンサー,【死語】と言われたら「ショックな言葉」ランキング　3位「なう」2位「ガーン」…1位は“毎日のように言っていた”言葉,22,https://news.yahoo.co.jp/articles/1e6f92b2052a1d7c21b0b72c3a450a62efcba9ac,1/28(火) 7:10
2025-01-28,08:06,life,ライフ,9,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,22,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-28,08:06,life,ライフ,10,FNNプライムオンライン,逆にのどが渇くことも?のど飴を舐めすぎるとどうなる?上手な活用方法を医師に聞いた,22,https://news.yahoo.co.jp/articles/cdcbdabfb384f6b35d0dc44200fe2ebdd48b9069,1/27(月) 6:02
2025-01-28,08:06,life,ライフ,11,共同通信,「誰が社長でも変わらず」　フジ社員からは憤りや嘆き,21,https://news.yahoo.co.jp/articles/ea53f46418840f124d692a816817cb37dced3a33,1/27(月) 22:21
2025-01-28,08:06,life,ライフ,12,Book Bang,自分の人生は無意味ではないかと焦っている人、死んで忘れ去られることにぞっとする人、毎日空虚で寂しい人、みんな読んだ方がいい「哲学入門書」とは（レビュー）,21,https://news.yahoo.co.jp/articles/c21a358d73ed488e05cc386e85bd63c4a6f25342,1/28(火) 6:00
2025-01-28,08:06,life,ライフ,13,現代ビジネス,芸能界やテレビ業界に限らない…精神科医が体感した性暴力の根底にある日本の「女性をぞんざいに扱う空気感」,20,https://news.yahoo.co.jp/articles/1ae44b06e057ec8b4c814fc5c37f82cf9e2ed4c3,1/27(月) 8:04
2025-01-28,08:06,life,ライフ,14,共同通信,フジ会見、異例の8時間超,18,https://news.yahoo.co.jp/articles/b6e5661f02b274dcb6e4ec2b3e68932c3e65ec78,1/28(火) 0:08
2025-01-28,08:06,life,ライフ,15,Pen Online,顔の半分を覆う“大胆なタトゥー”を入れた20歳女性…批判の嵐に「後悔してない」,17,https://news.yahoo.co.jp/articles/bb916a46f3154c6fb7e1c5a91dd7c137cae033eb,1/27(月) 17:02
2025-01-28,08:06,life,ライフ,16,まいどなニュース,「上役のアナウンサーが…」→「すいません」フジテレビ「プライバシー配慮」で質問遮断　記者怒声「質問できない」,16,https://news.yahoo.co.jp/articles/da02ef9ceb72d9eba6709359ee3e0914b52134b2,1/27(月) 20:15
2025-01-28,08:06,life,ライフ,17,LASISA,【令和のバレンタイン】職場の“義理チョコ”、ほぼ絶滅か…　ロッテが調査、その変わりっぷりに衝撃？,15,https://news.yahoo.co.jp/articles/a025a95da380bbacaf5d958557f4893c2eca9172,1/28(火) 6:05
2025-01-28,08:06,life,ライフ,18,ファイナンシャルフィールド,高齢の母に「携帯電話」を買いに行かせたところ、「1万円以上」もする「SDカード」も買って帰ってきました！ 家電量販店なら「1000円」で買えるようですし、なにかの間違いでしょうか…？,14,https://news.yahoo.co.jp/articles/cab6dcde2d65cc396d479483823cc18ef5505f6c,1/27(月) 15:50
2025-01-28,08:06,life,ライフ,19,FASHIONSNAP,青山商事がトップ交代へ、新社長に遠藤泰三氏　青山理社長は代表取締役会長に,13,https://news.yahoo.co.jp/articles/7cd298748620e56087c05d03b26f86a4b134438d,1/27(月) 16:31
2025-01-28,08:06,life,ライフ,20,ほ・とせなNEWS,高校時代70kgだった女性…現在の姿に「垢抜けとかいうレベルじゃない」「美の化身」「かっこよすぎる」「眩しすぎる」の声,12,https://news.yahoo.co.jp/articles/caba9372c2dda77e3207b3e1e1a3d4f254f1aadb,1/27(月) 19:00
2025-01-28,08:06,life,ライフ,21,おとなの週末,【2024〜2026年まで連続値上げ!?】『自賠責保険』と『任意保険』が「3年連続」高騰するのは「なぜ」? あまりの「逆風」に泣けてくる,12,https://news.yahoo.co.jp/articles/d010265723431c550ce0f3d27d46a821aa211c2e,1/28(火) 6:00
2025-01-28,08:06,life,ライフ,22,ねとらぼ,「埼玉県のライバル」だと思う都道府県はどこ？　全国から寄せられた評価を分析！,11,https://news.yahoo.co.jp/articles/4a4a5c0aa6f5523273e3932c5d725d761d9df10f,1/27(月) 19:30
2025-01-28,08:06,life,ライフ,23,まいどなニュース,「未婚のカップルは貸切風呂で混浴不可？」「7歳以上の娘はパパと家族風呂に入れない？」→男女混浴の基準がバラバラ、実際はどうなの！？,10,https://news.yahoo.co.jp/articles/170cfdf800d477c7a7fb7479520e8568c3c48cd5,1/28(火) 7:00
2025-01-28,08:06,life,ライフ,24,ねとらぼ,小6のころに書いた詩を発見、読んでみたら……　「とてつもない感性」「31歳、泣きました」とThreadsで約1万いいね,10,https://news.yahoo.co.jp/articles/0bca13160511b2fd2424770e6440fc8bf79544bc,1/28(火) 7:10
2025-01-28,08:06,life,ライフ,25,現代ビジネス,加害者が罰せられればいいわけじゃない。精神科医が考える、日本の性暴力が根絶しない理由,10,https://news.yahoo.co.jp/articles/2def7f21d0d37f0740abad1511e7b99586dba542,1/27(月) 17:04
2025-01-28,08:06,life,ライフ,26,Hint-Pot,食べても問題ない？　タマネギについた「黒い粉」の正体とは　栄養士に聞いた,10,https://news.yahoo.co.jp/articles/3179d4f186524d5b788bafc2ed84292a945ed99b,1/27(月) 9:10
2025-01-28,08:06,life,ライフ,27,ねとらぼ,ご近所の除雪を手伝ったら“怒涛の感謝”が……　雪国あるあるに「凄い量wwww」「うちの地域では……」経験談も集まり500万表示,9,https://news.yahoo.co.jp/articles/2e6a3745faf81baac9aefc19c13293d77edae70f,1/28(火) 7:00
2025-01-28,08:06,life,ライフ,28,ファイナンシャルフィールド,改札から「同じ駅内」の「別の改札」に「移動」しただけなのに「料金」が引かれる場合もあるって本当？「定期券」をもっていてもそうなるの？,9,https://news.yahoo.co.jp/articles/d35f7016938e282f9f239fb0f62905697ec8a2ed,1/27(月) 18:40
2025-01-28,08:06,life,ライフ,29,Harper’s BAZAAR（ハーパーズ バザー）,幼い子どもが丈の短い「クロップドトップス」を着るのは不適切？ 店内で子ども服を批判した母親に賛否,9,https://news.yahoo.co.jp/articles/03285bca4c630449e37279f57a645c12892ad989,1/27(月) 21:20
2025-01-28,08:06,life,ライフ,30,共同通信,フジテレビ会長が辞任と親会社,9,https://news.yahoo.co.jp/articles/1b81471ab77182539a174eba202373625d93f305,1/27(月) 15:55
2025-01-28,08:06,life,ライフ,31,まいどなニュース,「人権上の配慮等で音声を絞ってお伝えしています」フジ会見、女性記者の質問で何度もライブ中継遮られ、紛糾状態,9,https://news.yahoo.co.jp/articles/a4ac33328a5b53f0fb5f4776ad73d62648f7213c,1/27(月) 18:47
2025-01-28,08:06,life,ライフ,32,ねとらぼ,【20代女性が選ぶ】「東武東上線」沿いで1人暮らしにおすすめの街ランキング！　同率1位は「玉淀駅」とどこ？,9,https://news.yahoo.co.jp/articles/14a089f84c8a9c11e91aafbe2df34c9c928886aa,1/27(月) 21:20
2025-01-28,08:06,life,ライフ,33,共同通信,フジ社長と会長、引責辞任　「人権感覚欠如」謝罪,8,https://news.yahoo.co.jp/articles/00ff8a2732e4c7f66f2f3fc245cde6f99de77154,1/27(月) 15:53
2025-01-28,08:06,life,ライフ,34,文春オンライン,「オンナはニッコリ余計なことを言わない」男性優位の社会はいつから根付いたのか？　“家父長制”の起源を突き止める,8,https://news.yahoo.co.jp/articles/8b1e0c6de655c1a9c87cc0c82a0e9b6d1b6c16e0,1/27(月) 17:12
2025-01-28,08:06,life,ライフ,35,産経新聞,「本部長も黒幕」陰謀論に囲まれるSNS　言ったもの勝ちの世界にある懸念　藤代裕之教授,8,https://news.yahoo.co.jp/articles/b132d5f105e2b2ac7ec00d27262c77e0932275a1,1/27(月) 12:00
2025-01-28,08:06,life,ライフ,36,ウォーカープラス,家族葬で200万円!!「いいんですか…こんな質素で」葬儀屋の発言に祖母が「おじいさんかわいそう」と言い出し…【作者に聞く】,8,https://news.yahoo.co.jp/articles/e072c044fd1700ddeab55cda2755cbf57516066c,1/27(月) 17:00
