scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,01:07,TTL,総合,1,スポニチアネックス,日付変わってもフジ2度目会見続く…超異例“2日がかり”8時間超え　港社長が中居氏との関係性も語る,2019,https://news.yahoo.co.jp/articles/6bae363684ad6ff6ecda4eab0626eb259dd08e19,1/28(火) 0:00
2025-01-28,01:07,TTL,総合,2,読売新聞オンライン,「疑惑追及してきた弊社がカメラから逃げた」「女性本人に会い直接おわびしたい」…フジ記者会見の要旨,1015,https://news.yahoo.co.jp/articles/d3be10228bed0affa25156c5093d9610ee57ea6e,1/27(月) 20:32
2025-01-28,01:07,TTL,総合,3,デイリースポーツ,フジ社長　中居氏の行為「人権侵害の可能性があった」　中居氏を検証せず「だれかｔｏなかい」継続を謝罪　女性を「失望させた」,805,https://news.yahoo.co.jp/articles/c84ae864917d9cf50073b4171a524736a2c10e39,1/27(月) 16:22
2025-01-28,01:07,TTL,総合,4,スポニチアネックス,フジテレビ　港浩一社長ら辞任を発表、嘉納会長も　新社長は清水賢治専務「ちびまる子ちゃん」手掛けた,694,https://news.yahoo.co.jp/articles/0ea93976db5c6beed0ff12e4f47f050dc0cac496,1/27(月) 15:48
2025-01-28,01:07,TTL,総合,5,デイリースポーツ,フジ会見紛糾　質疑１問目から大荒れ　質問で文春報道の女性アナの実名→司会者が制止「個人特定につながる」　質問できないと抗議も,568,https://news.yahoo.co.jp/articles/b807fe0ddbd2a0d15539a7b47be617e0f88b910c,1/27(月) 17:02
2025-01-28,01:07,TTL,総合,6,日刊スポーツ,フジテレビ社会部記者「がくぜんとした」港社長らに会見で訴え　プライバシー保護の観点を盾に？,435,https://news.yahoo.co.jp/articles/3f35a5ca86bf80caf4e745ccbf36101da544b773,1/27(月) 21:02
2025-01-28,01:07,TTL,総合,7,デイリースポーツ,フジ会見３時間突破→「ネプリーグ飛んだ」「ネプリーグ消えた」会見放送延長「ニュースαまで続く？」の声も,357,https://news.yahoo.co.jp/articles/90034d6f0b36f322c741b4c50b3425eab9befe76,1/27(月) 19:11
2025-01-28,01:07,TTL,総合,8,日刊スポーツ,フジテレビ港浩一社長辞任「こうした事態を生じさせた責任を踏まえ」新社長は清水賢治氏に,341,https://news.yahoo.co.jp/articles/57d76afb954d1204418432967f6addf52c5c31e5,1/27(月) 15:46
2025-01-28,01:07,TTL,総合,9,日刊スポーツ,生島ヒロシ、TBSラジオ緊急降板「人権方針に背く重大なコンプライアンス違反」,335,https://news.yahoo.co.jp/articles/5556cd748b69943dde86dfc5bfa1848810f962da,1/27(月) 15:00
2025-01-28,01:07,TTL,総合,10,CBCテレビ,ボクシング元世界チャンピオン・薬師寺保栄容疑者（56）を逮捕 自宅で20代の知人女性を物干し竿で殴った疑い 名古屋,330,https://news.yahoo.co.jp/articles/00d16849698938d49cba2e5ac44d98d25e54c1dd,1/27(月) 13:32
2025-01-28,01:07,TTL,総合,11,オリコン,生島ヒロシ、芸能活動無期限自粛　事務所が謝罪＆ラジオ緊急降板理由は“セクハラ”“パワハラ”への認識欠落【報告全文】,326,https://news.yahoo.co.jp/articles/56b1072df0e171a3e80fcbfec44b3024f6d5fa01,1/27(月) 17:20
2025-01-28,01:07,TTL,総合,12,デイリースポーツ,生島ヒロシ　ラジオ電撃降板は「複数の関係者へのハラスメント」ＴＢＳ説明　フジテレビとは無関係と,264,https://news.yahoo.co.jp/articles/af48c65933426ed8f63bfaa73e7049cdafb7995e,1/27(月) 16:40
2025-01-28,01:07,TTL,総合,13,スポニチアネックス,フジテレビ　他局の女子アナも中居接待へ…幹部が手引き　民放キー局の調査で判明　27日会見,243,https://news.yahoo.co.jp/articles/368670f4fa831bf0c1ae46f13f962074f5202e0d,1/27(月) 4:10
2025-01-28,01:07,TTL,総合,14,共同通信,フジテレビの広告、再開見通せず　企業から厳しい声相次ぐ,232,https://news.yahoo.co.jp/articles/2572db594b23f7bd650e88b0ae4bf76c5805a0ae,1/27(月) 20:58
2025-01-28,01:07,TTL,総合,15,スポニチアネックス,フジテレビ　中居正広氏トラブル被害女性が編成幹部に「嫌悪感」示していた　昨年7月　同局の調査では…,215,https://news.yahoo.co.jp/articles/1dddb04ba7dcec0b4a4e0ae1d303a28689fd81fc,1/27(月) 23:41
2025-01-28,01:07,TTL,総合,16,毎日新聞,石破首相、企業・団体献金「禁止する理由ない」　代表質問,206,https://news.yahoo.co.jp/articles/2cecbc2ad8ba682afb04d02c65b2794098ec2eac,1/27(月) 14:35
2025-01-28,01:07,TTL,総合,17,SmartFLASH,中居正広“他局女子アナ”上納まで発覚…芸能界引退で起きた同情吹き飛ぶ,195,https://news.yahoo.co.jp/articles/6bf9db8c4e52ea9e27674a28ed926bcc9236f12d,1/27(月) 17:10
