scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,13:08,life,ライフ,1,Hint-Pot,バスで泣く赤ちゃんに「うるさいんだよ！　どうにかしろ！」　母親を怒鳴る男性…見かねた乗客の行動に称賛「この対応は神」,216,https://news.yahoo.co.jp/articles/cc644bc00360a5a62f972d4e8bfb73f37a5b405c,1/28(火) 11:10
2025-01-28,13:08,life,ライフ,2,共同通信,「誰が社長でも変わらず」　フジ社員からは憤りや嘆き,158,https://news.yahoo.co.jp/articles/ea53f46418840f124d692a816817cb37dced3a33,1/27(月) 22:21
2025-01-28,13:08,life,ライフ,3,産経新聞,TMARCH、SMART、JAW、関関同立近…いくつ分かるか「大学群」　勢力図変化も,104,https://news.yahoo.co.jp/articles/e68a16ba372cef16b78dca796ea56d9317d4a87a,1/27(月) 16:20
2025-01-28,13:08,life,ライフ,4,まいどなニュース,「静かにしてくださいマジで」フジ会見で一喝した「通販新聞」にメッセージ相次ぐ「よくぞ言った！」「ボーナスあげてほしい」「お株爆上がり」,73,https://news.yahoo.co.jp/articles/f58050484aea4b44346dde7bd25b53103e1587fd,1/28(火) 11:05
2025-01-28,13:08,life,ライフ,5,共同通信,フジテレビの広告、再開見通せず　企業から厳しい声相次ぐ,69,https://news.yahoo.co.jp/articles/2572db594b23f7bd650e88b0ae4bf76c5805a0ae,1/27(月) 20:58
2025-01-28,13:08,life,ライフ,6,まいどなニュース,フリマアプリで購入したヘルメットが偽物だった…正規品と比較すると一目瞭然「命を守るための物にまで…」バイカーたちから怒りの声,64,https://news.yahoo.co.jp/articles/a95be1871056c45f7da5e27dfcc2ee9c0e5f6959,1/28(火) 6:55
2025-01-28,13:08,life,ライフ,7,週刊女性PRIME,キャベツの価格が戻るのは「もう無理」専門家が明かす価格高騰の内情と今後の展望,63,https://news.yahoo.co.jp/articles/d3d076bc23dcb0f66096f86caaca77dc49c794df,1/28(火) 8:02
2025-01-28,13:08,life,ライフ,8,共同通信,飛鳥・藤原を世界遺産へ推薦決定　政府、26年の登録目指す,47,https://news.yahoo.co.jp/articles/61ae9c5a870b2dbe42a84896b167785df417e7c5,1/28(火) 10:22
2025-01-28,13:08,life,ライフ,9,ファイナンシャルフィールド,東北に住む親戚が「月1回しか外食しない」と言ってました。東京に住む私は「週1回」なのですが、外食にかけるお金の地域差はあるのでしょうか？,39,https://news.yahoo.co.jp/articles/f8571e0b7e72339911b114b7256d7845eebe63aa,1/28(火) 11:32
2025-01-28,13:08,life,ライフ,10,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,39,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-28,13:08,life,ライフ,11,ファイナンシャルフィールド,「バンダイ」の「プラモデル」が半世紀ぶりに「値上げ」。買い込む場合、どれだけのダメージになる？,39,https://news.yahoo.co.jp/articles/434aa134a41f6faa60edaaa0a4594ad0ae4b9102,1/28(火) 11:00
2025-01-28,13:08,life,ライフ,12,まいどなニュース,通販新聞記者が会見荒らすフリー記者を一喝「静かにしてマジで」,26,https://news.yahoo.co.jp/articles/39a76e30cd4ee49e7e1aa2bab4f4c68099df1269,1/27(月) 21:59
2025-01-28,13:08,life,ライフ,13,Lmaga.jp,「子どもがパンを触る」「抱っこしていると足が…」子連れでパン屋は難しい？　悩みを払拭したベーカリーの試みとは,20,https://news.yahoo.co.jp/articles/81e0d07ae78c5018519716a1f679df3dc9d60665,1/28(火) 11:10
2025-01-28,13:08,life,ライフ,14,大手小町（読売新聞）,息子に元カレの名前つけた妻、拒絶する夫…悪いのは誰？,17,https://news.yahoo.co.jp/articles/59ca98da565ac315b00f8d1f5540551cdca31760,1/28(火) 12:12
2025-01-28,13:08,life,ライフ,15,オトナンサー,【死語】と言われたら「ショックな言葉」ランキング　3位「なう」2位「ガーン」…1位は“毎日のように言っていた”言葉,17,https://news.yahoo.co.jp/articles/1e6f92b2052a1d7c21b0b72c3a450a62efcba9ac,1/28(火) 7:10
2025-01-28,13:08,life,ライフ,16,共同通信,フジ会見、異例の8時間超,17,https://news.yahoo.co.jp/articles/b6e5661f02b274dcb6e4ec2b3e68932c3e65ec78,1/28(火) 0:08
2025-01-28,13:08,life,ライフ,17,ほ・とせなNEWS,弁当箱を出さない娘　翌日に持たせたものに…「最強おかん」「愛がある」,17,https://news.yahoo.co.jp/articles/a7494d92247f9ace0ecba6abbb0b0579678265f0,1/28(火) 7:30
2025-01-28,13:08,life,ライフ,18,現代ビジネス,「アイドルを辞めると恋愛依存になってしまう」…加護亜依の発言に共感する元アイドルが「ファンとの結婚」を大後悔するワケ,15,https://news.yahoo.co.jp/articles/656b620b148ada8ae127f93b0c6e123311234e1d,1/28(火) 7:04
2025-01-28,13:08,life,ライフ,19,日刊ゲンダイDIGITAL,米フロリダ州の救急医がXに投稿…「最も異常なX線写真」が示す教訓,15,https://news.yahoo.co.jp/articles/586f1731570c0d880c08f4c102c468cb7598a08b,1/28(火) 9:06
