scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,23:07,business,経済,1,TBS NEWS DIG Powered by JNN,【独自】フジテレビ・遠藤龍之介副会長が「辞意表明」 異例の10時間“やり直し会見”から一夜明け,331,https://news.yahoo.co.jp/articles/71e3bcb15fd7acaf2a54fbadf6485d5416ef4e07,1/28(火) 11:16
2025-01-28,23:07,business,経済,2,読売新聞オンライン,マツダのエンブレム、２８年ぶり変更,222,https://news.yahoo.co.jp/articles/70d7bdbb73c070fd2bc23349037fc25ccecc2533,1/28(火) 15:00
2025-01-28,23:07,business,経済,3,NEWSポストセブン,《ABEMAに疑惑》「AED人命救助したら強制わいせつで被害届」現役医師が違和感を覚えた”毛布・名刺・倒れた女性”のナゾ　広報部の回答は,202,https://news.yahoo.co.jp/articles/7367efa3d270bfb28fe757654c8df2a48329e1e1,1/28(火) 16:15
2025-01-28,23:07,business,経済,4,日経ビジネス,キャッシュレスはつらいよ　人気ラーメン店「店にとって良いことが一つもない」,112,https://news.yahoo.co.jp/articles/1888a8f7708bc64dba10578bfe6da52242cfbae2,1/28(火) 6:00
2025-01-28,23:07,business,経済,5,テレビ朝日系（ANN）,異例「10時間超」フジ会見　“強い影響力”日枝氏とは  取材記者語る“人物像”,107,https://news.yahoo.co.jp/articles/56794e138ef174c68c824c528c447eba52ad1fa8,1/28(火) 17:55
2025-01-28,23:07,business,経済,6,ITmedia ビジネスオンライン,フジHDの株価が「このタイミング」で上がるワケ,97,https://news.yahoo.co.jp/articles/7c36aabfa30cd4c86d78dda44369c1b99ab98cdd,1/28(火) 12:40
2025-01-28,23:07,business,経済,7,共同通信,フジのCMキャンセル止まらず　2月分、トヨタや日本生命など,95,https://news.yahoo.co.jp/articles/48d8412d070eb45ff40d4e3cffe1c4aa9cad5742,1/28(火) 15:03
2025-01-28,23:07,business,経済,8,読売新聞オンライン,ＮＹ市場でエヌビディア株が急落、時価総額９０兆円失う…ダウ終値は２８９ドル高,74,https://news.yahoo.co.jp/articles/6ecc346726c2b53a3e9bf93af74c94d389816929,1/28(火) 6:31
2025-01-28,23:07,business,経済,9,ロイター,日経平均は下げ渋り、「ディープシーク」は局地的リスクの受け止めも,56,https://news.yahoo.co.jp/articles/41349f553bc7bf151a7cde2e590b56555324c84e,1/28(火) 10:20
2025-01-28,23:07,business,経済,10,日テレNEWS NNN,フジテレビ新社長、信頼回復に取り組む考え強調,50,https://news.yahoo.co.jp/articles/a4fb6653e9a52e0a72349a7a6f8244f4699f3d8e,1/28(火) 11:57
2025-01-28,23:07,business,経済,11,テレ東BIZ,日銀が金利0.5%に引き上げ　変動金利で大丈夫？ 暮らしへの影響は?【WBS】,39,https://news.yahoo.co.jp/articles/7335e2bad4f52c2b87b8a8aaa6c02f8266cc087a,1/28(火) 7:25
2025-01-28,23:07,business,経済,12,集英社オンライン,〈異例の10時間超記者会見〉”フジテレビ倒産”はあり得るのか？ スポンサーがCM出稿見合わせ…前代未聞の逆風で起こり得る最悪のシナリオとは,38,https://news.yahoo.co.jp/articles/f5cc43fcef0246db370942a91b9e61acaddd8d3a,1/28(火) 7:02
2025-01-28,23:07,business,経済,13,くるまのニュース,軽の「黄色いナンバー」が恥ずかしくて嫌です。普通の「白いナンバー」のほうがカッコイイので！ どうやったら可能ですか？ 「普通車っぽいナンバー」に変える方法は,32,https://news.yahoo.co.jp/articles/bd6d44122d3701458a965e060c13f812c14448c8,1/28(火) 16:10
2025-01-28,23:07,business,経済,14,バイクのニュース,補助金縮小でガソリン価格高騰! それでも政府がガソリン減税を行わないたった一つの理由とは,30,https://news.yahoo.co.jp/articles/ae04106cd19bd73d0c67334593cdb977297d796e,1/28(火) 9:10
2025-01-28,23:07,business,経済,15,LIMO,【生活保護の特別加算】2025年4月から生活扶助は「月額1000円→1500円」に増額、物価高に対応,29,https://news.yahoo.co.jp/articles/6d42cf3efa7c23c76ca3820c7323b549d9ee6d3a,1/28(火) 19:52
2025-01-28,23:07,business,経済,16,プレジデントオンライン,「居酒屋を続けていたら潰れる」…渡邉美樹氏が赤字128億円を出したワタミ再生のためにやめさせたこと,29,https://news.yahoo.co.jp/articles/8e02f31f58f4aceeeec7016d3f049b5c4def95b9,1/28(火) 17:17
2025-01-28,23:07,business,経済,17,毎日新聞,つくばエクスプレス、運賃の値上げ検討　ホーム延伸などの資金確保に,27,https://news.yahoo.co.jp/articles/a30b5e2b373685a89a3c8a722ac711fc7b901fd4,1/28(火) 20:55
2025-01-28,23:07,business,経済,18,東洋経済オンライン,「保育園落ちて育休延長」の審査が4月から厳格化。保護者の手続きはどう変わる？「認定不可」になるのはどんな人？,27,https://news.yahoo.co.jp/articles/c0abf043b5062c9d3129743349a825e040441bec,1/28(火) 6:02
2025-01-28,23:07,business,経済,19,関西テレビ,【専門家解説】フジ会見　説明責任が果たされなかった理由,26,https://news.yahoo.co.jp/articles/ca2d59a824bcd44fad57375b7ef284d120a815c3,1/28(火) 21:28
2025-01-28,23:07,business,経済,20,現代ビジネス,財政再建から逃げ続ける世界最悪の借金大国ニッポン　果てに待ち受ける事態とは？,25,https://news.yahoo.co.jp/articles/c970c2f44dbc0f80c0697ffdb571380a8fb54dbc,1/28(火) 6:04
2025-01-28,23:07,business,経済,21,時事通信,公的資金完済へ、まず1000億円　SBI新生銀、3月末めど　3度目の上場検討,24,https://news.yahoo.co.jp/articles/13336a738b6f93892a477a8656d572df665536ad,1/28(火) 9:18
