scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,07:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ政権、コロンビアへの25％制裁関税は発動撤回　ホワイトハウス発表,47,https://news.yahoo.co.jp/articles/c0613f37bd915a8bc1447394ea9bffe8c9d88d25,1/27(月) 12:59
2025-01-28,07:06,world,国際,2,ニューズウィーク日本版,天井にいた巨大グモを放っておいた結果...女性が遭遇した「禍々しい光景」にネット戦慄（海外）,45,https://news.yahoo.co.jp/articles/0ff62694eafaf96f939c3fcbeac6147100e78a59,1/27(月) 19:28
2025-01-28,07:06,world,国際,3,CNN.co.jp,アウシュビッツに住む唯一のユダヤ人、解放８０年で現代の反ユダヤ主義に思うこと,24,https://news.yahoo.co.jp/articles/196d1052f1e6c00b66b7cdf80ef2d2632882ff3f,1/27(月) 17:46
2025-01-28,07:06,world,国際,4,中央日報日本語版,大阪観光の１０代韓国人、３０代女性に続いて女子高生にわいせつ行為…徐坰徳氏「国の恥」,21,https://news.yahoo.co.jp/articles/74f7eec7d8f2135430af68ded5c0ee4321435656,1/27(月) 13:59
2025-01-28,07:06,world,国際,5,AERA dot.,「出勤するのが怖い」「手術後の薬をもらえなくなる」　トランプ米大統領就任で米国内に広がる絶望,19,https://news.yahoo.co.jp/articles/7750d9bf146dba1a8777197a52fabe063c0a61d6,1/27(月) 11:32
2025-01-28,07:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,不法移民の強制送還をめぐるコロンビアへの報復措置は一転見送りに　「トランプ大統領の提示したすべての条件に合意した」,18,https://news.yahoo.co.jp/articles/d242382f496705f6f1bce51e3565efaffe96f247,1/27(月) 14:19
2025-01-28,07:06,world,国際,7,時事通信,魂むしばむ恐怖と孤独　生存者「伝え続ける」　27日、アウシュビッツ解放80年,16,https://news.yahoo.co.jp/articles/bee51fb385578982ee976caa604bc0b1d5d0867e,1/27(月) 7:05
2025-01-28,07:06,world,国際,8,夕刊フジ,異常な「トランプ異質論」のレッテル貼り　就任初日の「大統領令」こそ〝民主主義の手本〟　平然と公約覆す日本の政治家たち,15,https://news.yahoo.co.jp/articles/c2dbc759ecd5eb341e9855fd6415267dff9c5018,1/27(月) 17:00
2025-01-28,07:06,world,国際,9,時事通信,NY株、続落　中国AI台頭に警戒感,13,https://news.yahoo.co.jp/articles/86a487d7352bcedfa0fbcee26c0a7b7a40325cfd,1/27(月) 23:54
2025-01-28,07:06,world,国際,10,ロイター,中国、米からの移民送還受け入れへ　米は制裁強化などの圧力,13,https://news.yahoo.co.jp/articles/26d4427bd3150775face23bb9c4ad166e6328bd5,1/28(火) 3:56
2025-01-28,07:06,world,国際,11,TBS NEWS DIG Powered by JNN,パレスチナ大使会見「我々はどこにも行かない」　トランプ氏の「ガザ住民移住」の考えに反論,12,https://news.yahoo.co.jp/articles/4919f83ea5f7acbb0a4e1676e913f2bde6282c7d,1/27(月) 19:07
2025-01-28,07:06,world,国際,12,テレビ朝日系（ANN）,米国務省　外国への援助を一時停止へ　国益に合致か見直し,12,https://news.yahoo.co.jp/articles/2fa205e7b1205cd17b07f6cb4ec09f00f94b7372,1/27(月) 11:27
2025-01-28,07:06,world,国際,13,毎日新聞,トランプ氏の「脅迫外交」が奏功　コロンビアが最初の「標的」に,12,https://news.yahoo.co.jp/articles/ea96d0c4e834ab4aeb21ff364896c79e1f59318d,1/27(月) 20:24
2025-01-28,07:06,world,国際,14,CNN.co.jp,コロナワクチン懐疑派の研究者、米国立衛生研究所の所長代行に,12,https://news.yahoo.co.jp/articles/ac71d245c36435df4def91a8edda7c4dfd6c4a2f,1/27(月) 14:44
2025-01-28,07:06,world,国際,15,時事通信,「ロシア人も被害者」　プーチン氏、アウシュビッツ解放で声明,11,https://news.yahoo.co.jp/articles/9c0f24e2058f70606a2dcd314dba1fc9f80f81ac,1/28(火) 5:14
2025-01-28,07:06,world,国際,16,Wedge（ウェッジ）,【トランプ“強硬”外交が南米の中国寄り転換に】着実に低下する「存在感」、アメリカは鞭でなくニンジンを与えられるか,10,https://news.yahoo.co.jp/articles/41d37bdc8125be165a1655867f32cc969b014602,1/28(火) 5:02
2025-01-28,07:06,world,国際,17,CNN.co.jp,１０代少女殺人事件、４８年後にＤＮＡ検査で同窓生を逮捕　米ホノルル,10,https://news.yahoo.co.jp/articles/f047bb8f6bcc9db3f8ae57d7bdc30ce99bf145e7,1/27(月) 15:42
2025-01-28,07:06,world,国際,18,時事通信,ガザ住民、北部帰還開始　60万人が移動計画か,9,https://news.yahoo.co.jp/articles/f54910100e741c396b59b676fe9722afc5d3752d,1/27(月) 14:23
2025-01-28,07:06,world,国際,19,TBS NEWS DIG Powered by JNN,AI開発競争の“ゲームチェンジャー”か？ イチからわかる中国発「DeepSeek」ショック,8,https://news.yahoo.co.jp/articles/89ef3d2ea015012578a54a577b0deabcb9558fd9,1/28(火) 3:45
2025-01-28,07:06,world,国際,20,TBS NEWS DIG Powered by JNN,中国「ディープシーク」ショック…米ハイテク株大幅値下がり,8,https://news.yahoo.co.jp/articles/c5271626c11adfed4dd11de7b2ca8c3b3658cc48,1/28(火) 4:05
2025-01-28,07:06,world,国際,21,テレビ朝日系（ANN）,トランプ氏 25％関税で報復　コロンビアの不法移民送還拒否で,8,https://news.yahoo.co.jp/articles/1c71397ea3ebbd77ff6907dc912a9f03fdc1e68a,1/27(月) 10:42
