scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,21:11,sports,スポーツ,1,デイリースポーツ,東洋大姫路のコーチ　引退した３年生への暴言・体罰判明「なめとんか。引退してえらくなったと勘違いしてるんちゃうか、クソガキ」などの発言で謹慎処分,75,https://news.yahoo.co.jp/articles/7323337c33b8c46cfac21db2107e80bc0d1bb32a,1/28(火) 16:31
2025-01-28,21:11,sports,スポーツ,2,産経新聞,サッカー伊東純也選手の性加害疑惑　女性側の虚偽告訴は「不起訴相当」　検審判断,73,https://news.yahoo.co.jp/articles/e3c56328501c79a8a421adb0c0947fdf8c5d1d30,1/28(火) 17:56
2025-01-28,21:11,sports,スポーツ,3,東スポWEB,井上尚弥にアフマダリエフ陣営が〝警告〟　「ＰＦＰから除外」「ＷＢＡタイトル剥奪」,59,https://news.yahoo.co.jp/articles/ffbc4bf042b233a2e86e229a43abc492114277b2,1/28(火) 9:11
2025-01-28,21:11,sports,スポーツ,4,東スポWEB,【大相撲】豊昇龍の横綱推薦に異論出ず…横審が〝大甘昇進〟を容認した背景とは？,48,https://news.yahoo.co.jp/articles/20e3de27e58e7cbc81e74ad9c12bf244cf56f584,1/28(火) 6:16
2025-01-28,21:11,sports,スポーツ,5,Full-Count,年俸5億円から一転、元首位打者の決まらぬ去就　バウアー復帰の裏で「どうなった？」,45,https://news.yahoo.co.jp/articles/a944608df1b996e3512660b1c325fd5efa810061,1/28(火) 18:31
2025-01-28,21:11,sports,スポーツ,6,J-CASTニュース,WBA暫定王者が井上尚弥に怒り、挑戦権保持も待機続き不満爆発　「2年近く凍結」「言い訳を聞くのは馬鹿げている」,38,https://news.yahoo.co.jp/articles/0a9f081759afd2b5cff82b98960cec9d70284a06,1/28(火) 11:32
2025-01-28,21:11,sports,スポーツ,7,東スポWEB,ボンズ氏が大谷翔平のＤＨ専任を提言「うまくいっているのになぜ変える必要があるのか」,35,https://news.yahoo.co.jp/articles/173679f2e74d4a406fd08dd90f176c56bc3febfa,1/28(火) 13:26
2025-01-28,21:11,sports,スポーツ,8,SOCCER DIGEST Web,「韓日戦は約２年６か月、開催されていない」今年こそガチンコ勝負は実現なるか。韓メディアは“国交正常化60周年”に期待,35,https://news.yahoo.co.jp/articles/05d1667520774e53cf744c14eb8dab475130665c,1/28(火) 17:23
2025-01-28,21:11,sports,スポーツ,9,夕刊フジ,豊昇龍「品格」の色は？　全会一致で横綱推薦も…会見に10分遅刻　元朝青龍、元白鵬…〝青〟や〝白〟に染まるな,32,https://news.yahoo.co.jp/articles/0956cfe70302cd7a2affb0e497088d25cd34282b,1/28(火) 17:00
2025-01-28,21:11,sports,スポーツ,10,Full-Count,同僚との不仲、襲撃計画…イチロー氏が味わった孤独　“わだかまりが溶けた”肩車,31,https://news.yahoo.co.jp/articles/28094ba85a58095889c863283d42a528be43185a,1/28(火) 19:10
