scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-28,17:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,立憲が“紙の保険証”復活法案を提出 「廃止は時期尚早」,910,https://news.yahoo.co.jp/articles/d3ec7227dc47cf80f1c4542a8efbbdd46dd15ab5,1/28(火) 10:53
2025-01-28,17:09,domestic,国内,2,日テレNEWS NNN,道路陥没、トラック転落　運転手の救助活動が難航　埼玉・八潮市,264,https://news.yahoo.co.jp/articles/091d06d497726faaa03fc4d011e715e93d1e7574,1/28(火) 15:59
2025-01-28,17:09,domestic,国内,3,CBCテレビ,ラリージャパンのコースにワゴン車で進入し…競技を妨害した疑いで42歳男を逮捕  約600m逆走→スタート地点に10分程留まったか,191,https://news.yahoo.co.jp/articles/3364d9b5a5cb39697093af40e92f418edc521a04,1/28(火) 11:16
2025-01-28,17:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】「交差点が陥没している」埼玉・八潮市の交差点で道路陥没　車両が転落　運転手は救出活動中も呼びかけに応答,187,https://news.yahoo.co.jp/articles/5bcc6b9c8195c06e77412bbac0fbf278539a798a,1/28(火) 10:55
2025-01-28,17:09,domestic,国内,5,毎日新聞,春節で中国人客は増える？増えない？　伸びに陰り、観光地やきもき,171,https://news.yahoo.co.jp/articles/1cafcf138e4cf6153cb7c6098bb7cd07a11f3c0e,1/28(火) 10:22
2025-01-28,17:09,domestic,国内,6,日テレNEWS NNN,【速報】都議会自民党の会計担当職員（72）に罰金100万円の略式命令 東京簡裁,159,https://news.yahoo.co.jp/articles/a1e7f641e7d1ef3aa917771e000af8693dbebc9c,1/28(火) 14:40
2025-01-28,17:09,domestic,国内,7,TBS NEWS DIG Powered by JNN,危険運転致死傷罪の見直しへ　鈴木法務大臣が法制審議会に諮問する方針明らかに　焦点はアルコールや高速度の数値基準が設けられるか,155,https://news.yahoo.co.jp/articles/b68049ebb43894110223e2461505b01b264c550e,1/28(火) 9:46
2025-01-28,17:09,domestic,国内,8,デイリー新潮,「在留資格のないクルド人は自国に帰るべき」　川口市長が語る　クルド人問題を巡って「殺害予告も受けた」,135,https://news.yahoo.co.jp/articles/19323353557cd0d9f566428e4ecc0d3f89136771,1/28(火) 6:06
2025-01-28,17:09,domestic,国内,9,弁護士ドットコムニュース,「週刊文春」が中居正広氏と女性のトラブル報じた記事を「訂正」　「フジテレビA氏の関与した事実は変わらない」,108,https://news.yahoo.co.jp/articles/b44f1faf07617f27d92a452b6c339c3061c9b22e,1/28(火) 16:11
2025-01-28,17:09,domestic,国内,10,文春オンライン,中居正広・フジテレビ問題について、週刊文春コメント,107,https://news.yahoo.co.jp/articles/8f6845773535b48865399c168911e76c76f4b1c4,1/28(火) 15:51
2025-01-28,17:09,domestic,国内,11,文春オンライン,デマや誹謗中傷でついに死者が　「流言」を言いっぱなしにする立花孝志氏と「真実を知り全てがつながりました」と言っていた有権者は...,100,https://news.yahoo.co.jp/articles/6d8a24dc2f8c8bba80ccc0af3c9cab08b2c6f568,1/28(火) 6:22
2025-01-28,17:09,domestic,国内,12,J-CASTニュース,週刊文春が中居さんと女性のトラブルめぐる核心部分を訂正「電子版にこっそり掲載」SNS波紋,96,https://news.yahoo.co.jp/articles/9605095652174ffc3501b680ab278cfe5a270505,1/28(火) 16:30
2025-01-28,17:09,domestic,国内,13,共同通信,立民「政権交代へ全力」　活動案判明、党大会で決定,87,https://news.yahoo.co.jp/articles/02596795036522b5ec694317b63d85718ce238c6,1/27(月) 21:27
2025-01-28,17:09,domestic,国内,14,産経新聞,「誤解などしていない」岩屋外相発言が火に油　中国人向けビザ緩和で自民外交部会が紛糾,72,https://news.yahoo.co.jp/articles/d2a0247a60d99710ab56e96f7c6b0b3934a94348,1/28(火) 13:31
2025-01-28,17:09,domestic,国内,15,毎日新聞,怒号も飛んだやり直し会見、400人超参加　フジの体質問う質問多く,71,https://news.yahoo.co.jp/articles/5a471bd4f819308c6e32b5f94ecb01c6bdff34cb,1/27(月) 20:50
2025-01-28,17:09,domestic,国内,16,女性自身,佳子さま　紀子さまから引き継いだ重要ご公務を“ドタキャン”の波紋…主催団体は「残念です」と困惑,64,https://news.yahoo.co.jp/articles/e3f703ed85e5ff20088fb451971b76060ac49a3c,1/28(火) 6:00
2025-01-28,17:09,domestic,国内,17,毎日新聞,年収の壁、150万円へ引き上げ「検討していない」 石破首相,61,https://news.yahoo.co.jp/articles/825009938279ebe5604e2e49c3a9781e969e4cd5,1/28(火) 16:22
2025-01-28,17:09,domestic,国内,18,日テレNEWS NNN,野党側「説明責任果たされたと思うか」フジ会見めぐり首相に質問,59,https://news.yahoo.co.jp/articles/6b576b95fb1ce14b857ed67a9ad7f17461238842,1/28(火) 14:51
2025-01-28,17:09,domestic,国内,19,FNNプライムオンライン,“自称ラッパー”加藤涼太容疑者（38）が「Z李」運営者らと男性に暴行加えた疑いで逮捕　対立するラッパーグループのライブ行うクラブ侵入…セキュリティー男性殴ったか,56,https://news.yahoo.co.jp/articles/2cd6104611418ab07cc7cc7d067f1c6e4931cf08,1/28(火) 9:58
2025-01-28,17:09,domestic,国内,20,文春オンライン,《5つ星ホテルに潜伏》フジテレビ日枝久氏に「中居正広問題」を会見当日に直撃撮！「いつまで相談役に居座るのか？」,54,https://news.yahoo.co.jp/articles/afe4cde010cf75264aaf5739b1cdf46be0ccac2f,1/27(月) 17:42
2025-01-28,17:09,domestic,国内,21,J-CASTニュース,超ロングラン会見「トイレ休憩」トレンド入り　果たして「フジテレビかわいそう」なのか,53,https://news.yahoo.co.jp/articles/52ceacaa4ff24563d0a1a086e8792f86b3c3feee,1/28(火) 11:05
2025-01-28,17:09,domestic,国内,22,FNNプライムオンライン,【長野3人殺傷】「明るい性格」から「引きこもり」へ　矢口雄資容疑者（46）の変貌　専門家の見解「通り魔事件は人生の途中で挫折し、孤独と絶望感から犯行に及ぶ人が多い」,52,https://news.yahoo.co.jp/articles/3ac8215b22b65f4c3cd3dedb437a757fc1597273,1/28(火) 16:22
2025-01-28,17:09,domestic,国内,23,J-CASTニュース,古市憲寿氏、「ReHacQ」出演の石破首相に困惑　「ひどくて震えてる」,49,https://news.yahoo.co.jp/articles/3d0d1e279576eb3a2c1447c13f1c45765928a1a7,1/28(火) 14:35
2025-01-28,17:09,domestic,国内,24,集英社オンライン,〈フジテレビ紛糾〉100人以上が質問！ 10時間超カオス会見まとめ…飛び交うヤジ、怒号…自説を延々披露する自称記者も。最後まで残ったメディアはたった３分の１「取材側もマナーは問われる」,45,https://news.yahoo.co.jp/articles/b382ec739c9f42263c1e6cb65e051893b332e565,1/28(火) 15:33
2025-01-28,17:09,domestic,国内,25,毎日新聞,亡くなった元兵庫県議　竹内英明さんが示した「地方議員の存在意義」,43,https://news.yahoo.co.jp/articles/ab7e607cd4126bc05f9307cab351043bfb34e603,1/28(火) 16:00
2025-01-28,17:09,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】石破総理「賃上げこそ成長戦略の要」 年収103万円の壁の更なる引き上げは“財政事情踏まえた議論必要”,42,https://news.yahoo.co.jp/articles/c19028317a8e83fdde9ee2367a0d6a24c91d5a4b,1/28(火) 15:20
2025-01-28,17:09,domestic,国内,27,テレビ朝日系（ANN）,給食の残りで「まかない」作り教職員にふるまう　調理員2人減給「廃棄もったいない」,40,https://news.yahoo.co.jp/articles/02ea7e4dc8f05f2eb244ecf75a43bbce1f0c98dc,1/28(火) 9:31
2025-01-28,17:09,domestic,国内,28,デイリー新潮,「巨大なクルドカーに追いかけられ、あおられた」　川口市で報告される数々の被害…市長は「日本文化を理解させるには長い時間がかかる」,40,https://news.yahoo.co.jp/articles/0358dd52999c775191de3ed476658409f64bec1b,1/28(火) 6:07
2025-01-28,17:09,domestic,国内,29,日刊スポーツ,フジテレビ会見が露呈したもの「企業統治への深刻な理解の欠如」弁護士が痛烈皮肉「しいて評価」,39,https://news.yahoo.co.jp/articles/c7d335ba439fcc4bc25abde2dd5234e943433644,1/28(火) 11:56
2025-01-28,17:09,domestic,国内,30,産経新聞,大阪・阪急十三駅で男性らトラブルか、2人搬送  男の身柄を確保,39,https://news.yahoo.co.jp/articles/ee6a168699afe59f8a094cc2dfe4f24bc099f7a8,1/28(火) 12:45
2025-01-28,17:09,domestic,国内,31,JBpress,「借金まみれ」予算案、過去最大115兆円に透ける日本の懐事情…賃金停滞と物価上昇で市民も無関心ではいられない,38,https://news.yahoo.co.jp/articles/1c2bb4d746aedd3b711b9c0281983ed4d4c220a6,1/28(火) 11:11
