scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,06:06,it-science,IT・科学,1,ZDNET Japan,KADOKAWA、漏えい情報の拡散行為に法的措置の準備を開始,26,https://news.yahoo.co.jp/articles/0b6d28efa01c548175f68cd418336c5784ece4d3,7/10(水) 9:57
2024-07-11,06:06,it-science,IT・科学,2,BuzzFeed Japan,昔はクソゲー扱いされてたけど… 実は再評価されてきている【ファミコンの低評価ゲーム】3選。ちゃんと遊べば意外と面白い？？？,10,https://news.yahoo.co.jp/articles/749b2ee3822163529173f2e72e1201af856d520a,7/10(水) 7:45
2024-07-11,06:06,it-science,IT・科学,3,オトナライフ,東京都知事選2024　石丸伸二氏関連YouTube動画の視聴回数は1億5000万回超,10,https://news.yahoo.co.jp/articles/f6627efd0687cbf9ca04c7c1d180f69284d56eb1,7/10(水) 7:00
2024-07-11,06:06,it-science,IT・科学,4,ねとらぼ,「え、マジで？」　ChatGPTに画像内に書いてある文字を認識してもらった結果……　驚きの精度に「優秀すぎでしょ」,7,https://news.yahoo.co.jp/articles/8030ac33c35ac2e2004ebc595ae94127aa53abb1,7/10(水) 16:00
2024-07-11,06:06,it-science,IT・科学,5,文春オンライン,宇宙物理学の第一人者が「UFOは実際に存在しています」と断言する“納得の理由”,6,https://news.yahoo.co.jp/articles/f81c5c71461f16b92bfaaf46f2b367e5e0a66bce,7/10(水) 11:12
2024-07-11,06:06,it-science,IT・科学,6,ネットショップ担当者フォーラム,楽天グループ、「ふるさと納税へのポイント付与禁止」の総務省告示への反対署名100万人突破と発表,6,https://news.yahoo.co.jp/articles/55a0b83f381d4ab88979faa94eac94313d963ca9,7/10(水) 7:16
2024-07-11,06:06,it-science,IT・科学,7,J-CASTニュース,情報流出でKADOKAWA「フェイク・捏造情報が含まれている可能性」　悪質事案には法的措置も,6,https://news.yahoo.co.jp/articles/537e5ffa46f80d6edc4faf3355ed0069be3e9d08,7/10(水) 15:38
2024-07-11,06:06,it-science,IT・科学,8,ねとらぼ,「これは思わず三度見した！」　長野市が“まさかの商品”を27万円で売って仰天　約40年前の貴重なモノに恍惚,6,https://news.yahoo.co.jp/articles/8ae43efaf3fa34a7a16da8dbb5e370dc899aaee9,7/10(水) 7:00
2024-07-11,06:06,it-science,IT・科学,9,＠ＤＩＭＥ,トヨタ「クラウン」vs ホンダ「アコード」日本のフラッグシップセダンはどこを目指すのか？,5,https://news.yahoo.co.jp/articles/0203632dc90fdf184d1d291c60b0abc29be67f1f,7/10(水) 21:31
2024-07-11,06:06,it-science,IT・科学,10,ITmedia NEWS,KADOKAWA、悪質な情報拡散に「刑事告訴の準備を進めている」　サイバー攻撃による情報漏えい問題で,5,https://news.yahoo.co.jp/articles/9945492af6db095e1c88ea5b9b2e32f6d548c731,7/10(水) 11:06
2024-07-11,06:06,it-science,IT・科学,11,現代ビジネス,「基礎」が間違っているのに「応用」が成功してしまった理論…「熱機関」が現役でいられる理由,5,https://news.yahoo.co.jp/articles/b8bf27804e601087a67559b7370ec03aface52e3,7/10(水) 7:30
2024-07-11,06:06,it-science,IT・科学,12,ねとらぼ,【DQ】ストーリーが好きな「歴代ドラゴンクエストのタイトル」ランキング！　2位は「ドラゴンクエストIII そして伝説へ…」、1位は？,5,https://news.yahoo.co.jp/articles/dd72a87c66fa5e82f5b477f3be4519a2b0ed014d,7/10(水) 21:10
