scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,11:20,domestic,国内,1,女性自身,「他人には厳しく自分には甘い」蓮舫氏　「R」シールをガン無視、勘違いで小池批判も謝罪ナシ…選挙後の止まらぬイメージダウン,580,https://news.yahoo.co.jp/articles/b8c23a45fd83cf10581ae9f94c1728fd2bc6aac4,7/11(木) 6:00
2024-07-11,11:20,domestic,国内,2,デイリー新潮,「信念など欠片もない政治家」選挙特番に出演した石丸伸二氏をXで13人の“オピニオンリーダー”次々批判　意外な共通点が,552,https://news.yahoo.co.jp/articles/9df086bbd56163a41c5e5c37d3aa4ce4bd7f81b3,7/11(木) 6:10
2024-07-11,11:20,domestic,国内,3,デイリースポーツ,石丸伸二氏、開票速報の対応「内心、おちょくってました」テレ朝単独インタビューで吐露,467,https://news.yahoo.co.jp/articles/19be80693b0699b120b04685598e8aab7a952556,7/11(木) 9:31
2024-07-11,11:20,domestic,国内,4,デイリースポーツ,石丸伸二氏、ガツン返しの山崎怜奈へ「女、子どもに容赦するのは優しさじゃない」,404,https://news.yahoo.co.jp/articles/7f4b8389a0a51556d9e70f138ed782bd4d54d26f,7/11(木) 9:47
2024-07-11,11:20,domestic,国内,5,AERA dot.,「悠仁さま」進学先は東大、筑波大、オックスフォードか…難関大合格のカギは“トンボ論文”の「国際評価」,322,https://news.yahoo.co.jp/articles/e66b22dea06ef1574827e0aea3df5633f6a2f3b6,7/11(木) 7:02
2024-07-11,11:20,domestic,国内,6,デイリースポーツ,石丸伸二氏　京大先輩の芥川賞作家から苦言か「本当に賢い人って１を聞いただけでサクサク答える人」,241,https://news.yahoo.co.jp/articles/0e1b63d71780c53b17fc7b25152d01043b27866e,7/10(水) 17:51
2024-07-11,11:20,domestic,国内,7,現代ビジネス,「都知事選で2位」の石丸伸二氏が出馬した「本当の理由」…安芸高田市長時代に残していた「4つのフェイク」,208,https://news.yahoo.co.jp/articles/ea323a905a4600ee10c807bf8dfd58ab1b9f4c22,7/11(木) 7:09
2024-07-11,11:20,domestic,国内,8,SmartFLASH,ラーメン店で “イヤホン禁止” 大激論「店の都合」「マナーなってない」…カンニング竹山は「ゲームはダメ」の “新説” 披露,179,https://news.yahoo.co.jp/articles/52905ed42a426bf79c0a6254ea7c7a3ea6b27c5a,7/11(木) 10:13
2024-07-11,11:20,domestic,国内,9,中日スポーツ,石丸伸二さん、選挙特番で『ブチ切れ対応』の真意を語る「善意に対しては善意で返すし、敵意に関しては敵意をちゃんと返す」元アイドルの質問を一蹴して話題に,177,https://news.yahoo.co.jp/articles/99fcacea7c77ee690560caa480521024b71484e5,7/10(水) 22:32
2024-07-11,11:20,domestic,国内,10,TBS NEWS DIG Powered by JNN,「平手で殴り、床に投げた」生後11か月の男の子を暴行・死亡させた疑い　逮捕されたのは“母親”【news23】,161,https://news.yahoo.co.jp/articles/51ed8bba449579d815d6fa1efa9e18de5211ecbc,7/11(木) 0:51
2024-07-11,11:20,domestic,国内,11,日刊スポーツ,青汁王子「自称女だと申告する痴漢が無双モードに」手術なしで性別変更認める広島高裁決定に私見,154,https://news.yahoo.co.jp/articles/1c4e53561882a6b771d4b3c8efb0546eba8311fd,7/11(木) 8:52
2024-07-11,11:20,domestic,国内,12,読売新聞オンライン,男性から女性への戸籍上の性別変更、手術なしでも認める高裁決定…申立人「願いがやっとかなった」,154,https://news.yahoo.co.jp/articles/65bf069c029d68c18a6a6416559a21a7f1af273f,7/10(水) 12:16
2024-07-11,11:20,domestic,国内,13,女性自身,「どうしてそんなに軽率」蓮舫氏　小池都知事とイスラエル大使の2ショット写真を“勘違い”で猛批判→黙ってツイ消しに批判噴出,146,https://news.yahoo.co.jp/articles/41567cce008458f335f90fb5c7b21ccdba7f6ea1,7/10(水) 17:43
2024-07-11,11:20,domestic,国内,14,日テレNEWS NNN,【2024“荒れた都知事選”】捜査幹部が抱いた危機感「目に余る異常な状況だった」,140,https://news.yahoo.co.jp/articles/14411be2d7e30495de7813525fccfbea6b8a84b4,7/11(木) 6:45
2024-07-11,11:20,domestic,国内,15,スポーツ報知,玉川徹氏、「県職員労働組合」辞職要求も「否定」した兵庫・斎藤元彦知事に疑問「事実上の職員からの不信任…どうやって県を運営していくんですか？」,112,https://news.yahoo.co.jp/articles/00ce443228f981ca0697a009b37c30e04db96394,7/11(木) 9:19
2024-07-11,11:20,domestic,国内,16,AERA dot.,謎の「R」シールは誰が貼った？繁華街の目撃情報を追う　都ファ幹部は「蓮舫さん陣営で撤去を」,104,https://news.yahoo.co.jp/articles/7fa351aa8ceb452b88ccf8660069d6392fe47c72,7/11(木) 7:02
2024-07-11,11:20,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】林長官　防衛費1300億円使い残し認めるも防衛増税は必要との認識,101,https://news.yahoo.co.jp/articles/6c3636c458b9c0e1074125fc162b13c7c307f581,7/10(水) 14:13
2024-07-11,11:20,domestic,国内,18,デイリースポーツ,石丸伸二氏「サブウェイ注文、めっちゃ早いです」　ネット大喜利に大爆笑,97,https://news.yahoo.co.jp/articles/8dbb6192c7345596b4dc9e7c96f2381a100025cd,7/11(木) 10:05
2024-07-11,11:20,domestic,国内,19,デイリー新潮,ついに死亡事故が起きた辺野古反対運動　牛歩戦術を誘発した玉城デニー知事の責任は,93,https://news.yahoo.co.jp/articles/a88709bcf7d95e860a668c925730b1fa4d6d1131,7/11(木) 6:07
