scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,16:06,TTL,総合,1,共同通信,献金勧誘、旧統一教会の勝訴破棄　「賠償求めず」念書争点、最高裁,520,https://news.yahoo.co.jp/articles/b9c799ca482b3fb247f0e760d2963bebaa494272,7/11(木) 15:03
2024-07-11,16:06,TTL,総合,2,SmartFLASH,「本当に謝れない」蓮舫氏、小池都知事の「2ショット」批判も “勘違い” で無言削除…自身の過去発言も大ブーメラン,509,https://news.yahoo.co.jp/articles/8a8787f668e8ab02e59d52ecc5ad8da8641302e9,7/11(木) 13:49
2024-07-11,16:06,TTL,総合,3,デイリースポーツ,石丸伸二氏、開票速報の対応「内心、おちょくってました」テレ朝単独インタビューで吐露,410,https://news.yahoo.co.jp/articles/19be80693b0699b120b04685598e8aab7a952556,7/11(木) 9:31
2024-07-11,16:06,TTL,総合,4,女性自身,「他人には厳しく自分には甘い」蓮舫氏　「R」シールをガン無視、勘違いで小池批判も謝罪ナシ…選挙後の止まらぬイメージダウン,382,https://news.yahoo.co.jp/articles/b8c23a45fd83cf10581ae9f94c1728fd2bc6aac4,7/11(木) 6:00
2024-07-11,16:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,CoCo壱が値上げ発表　8月からポークカレーなど最大76円値上げ　22年12月以来,368,https://news.yahoo.co.jp/articles/0f2abb89fad06a041e290bc489fb5d5352971b00,7/11(木) 14:27
2024-07-11,16:06,TTL,総合,6,デイリー新潮,「信念など欠片もない政治家」選挙特番に出演した石丸伸二氏をXで13人の“オピニオンリーダー”次々批判　意外な共通点が,366,https://news.yahoo.co.jp/articles/9df086bbd56163a41c5e5c37d3aa4ce4bd7f81b3,7/11(木) 6:10
2024-07-11,16:06,TTL,総合,7,デイリースポーツ,石丸伸二氏、ガツン返しの山崎怜奈へ「女、子どもに容赦するのは優しさじゃない」,312,https://news.yahoo.co.jp/articles/7f4b8389a0a51556d9e70f138ed782bd4d54d26f,7/11(木) 9:47
2024-07-11,16:06,TTL,総合,8,日刊スポーツ,古市憲寿氏、ガチバトルの石丸伸二氏は「出来の悪い生成AIみたいな話しぶり」長文投稿で説明,289,https://news.yahoo.co.jp/articles/b1502e5534f25a84216b4a512ddcddab573f73a9,7/11(木) 7:47
2024-07-11,16:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,「公正かつ自由な競争を阻害」広告大手「博報堂」に罰金2億円の有罪判決　五輪談合事件で企業側への判決は初　東京地裁,280,https://news.yahoo.co.jp/articles/a943462f37068ac771bb0cc4dbbc44a5c749413d,7/11(木) 11:11
2024-07-11,16:06,TTL,総合,10,日刊スポーツ,ラッパー呂布カルマ、石丸伸二氏言動に「馬鹿のためには働けないんじゃないか」私見つづり反響,260,https://news.yahoo.co.jp/articles/346d8ba3fc6898ce222223798aeed6afab01107e,7/11(木) 11:48
