scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,11:20,it-science,IT・科学,1,朝日新聞デジタル,違法な健康食品、５年間で600件近くに行政指導,41,https://news.yahoo.co.jp/articles/f6e4a919647ae6003e3a996c640598bbf208883c,7/11(木) 7:00
2024-07-11,11:20,it-science,IT・科学,2,ZDNET Japan,KADOKAWA、漏えい情報の拡散行為に法的措置の準備を開始,21,https://news.yahoo.co.jp/articles/0b6d28efa01c548175f68cd418336c5784ece4d3,7/10(水) 9:57
2024-07-11,11:20,it-science,IT・科学,3,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,16,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-11,11:20,it-science,IT・科学,4,withnews,「ロックは不良」教師の偏見に苦しんだYOSHIKI　「音楽がなかったら、生きてこられなかった」,15,https://news.yahoo.co.jp/articles/55d40b97c407294a8478ae7933f4691f7b794fc1,7/11(木) 7:00
2024-07-11,11:20,it-science,IT・科学,5,現代ビジネス,「電動モーター飛行機」はなぜ登場しないのか？…モーターに負けず、熱機関がバリバリの現役でいられる理由,14,https://news.yahoo.co.jp/articles/ed08627404a9494235e1a0f2a74753e3fd9fd5a1,7/11(木) 7:30
2024-07-11,11:20,it-science,IT・科学,6,読売新聞オンライン,ウクライナ侵略参加のインド兵帰還へ、露印首脳が合意…推定最大５０人,11,https://news.yahoo.co.jp/articles/f18784ecc7be40f70c95b6b1e9647ced5c59ee9c,7/11(木) 6:58
2024-07-11,11:20,it-science,IT・科学,7,Forbes JAPAN,1.2万年前に北米上空で彗星が爆発、地球が急激に寒冷化　新証拠を発見,8,https://news.yahoo.co.jp/articles/f43d5da9586e7e0d8d01708f908670bcf4259a5d,7/11(木) 10:30
2024-07-11,11:20,it-science,IT・科学,8,ねとらぼ,【地元の30代以下が選ぶ】大阪府内で一番おいしいと思う「ラーメン店」ランキング！　2位は「ラーメン横綱」、1位は？【7月11日はラーメンの日】,7,https://news.yahoo.co.jp/articles/8b92a131be3ed5523c356592633ecc2b1cef0897,7/11(木) 7:45
2024-07-11,11:20,it-science,IT・科学,9,ギズモード・ジャパン,爆速で充電できるiPhoneがやってくる可能性がでてきた,6,https://news.yahoo.co.jp/articles/bb029beb085ba90d4a60bf51ca8bd1e060075f34,7/11(木) 10:30
2024-07-11,11:20,it-science,IT・科学,10,現代ビジネス,じつは、PM2.5の「半分はアンモニア」…除去の切り札は「顔料にあいた穴」という、「誰も気が付かなかった」日本の「あっぱれ新発見」,6,https://news.yahoo.co.jp/articles/9e1e7fc9d102b6b75a574028dc5217077903354f,7/11(木) 6:49
2024-07-11,11:20,it-science,IT・科学,11,J-CASTニュース,情報流出でKADOKAWA「フェイク・捏造情報が含まれている可能性」　悪質事案には法的措置も,6,https://news.yahoo.co.jp/articles/537e5ffa46f80d6edc4faf3355ed0069be3e9d08,7/10(水) 15:38
2024-07-11,11:20,it-science,IT・科学,12,ITmedia NEWS,「プログラム可能」な新DNA編集技術　東大などが発表　さまざまな2つのDNAを切って組み換え,6,https://news.yahoo.co.jp/articles/78dbf92080980d29bde7cc9b45cf644ec77878f8,7/11(木) 8:00
