scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,16:06,entertainment,エンタメ,1,日刊スポーツ,古市憲寿氏、ガチバトルの石丸伸二氏は「出来の悪い生成AIみたいな話しぶり」長文投稿で説明,289,https://news.yahoo.co.jp/articles/b1502e5534f25a84216b4a512ddcddab573f73a9,7/11(木) 7:47
2024-07-11,16:06,entertainment,エンタメ,2,日刊スポーツ,ラッパー呂布カルマ、石丸伸二氏言動に「馬鹿のためには働けないんじゃないか」私見つづり反響,260,https://news.yahoo.co.jp/articles/346d8ba3fc6898ce222223798aeed6afab01107e,7/11(木) 11:48
2024-07-11,16:06,entertainment,エンタメ,3,日刊スポーツ,石丸伸二氏「女子供に容赦を」発言でSNS物議、「耳を疑う」「完全に見下してる」,243,https://news.yahoo.co.jp/articles/95e74ac76f935accfc0eb0f56a68e3610cb45c5b,7/11(木) 15:13
2024-07-11,16:06,entertainment,エンタメ,4,ENCOUNT,清水あいり、結婚発表　意外な“達筆”直筆文書にネット騒然「字が綺麗」「ちょっと驚いた笑」,169,https://news.yahoo.co.jp/articles/f59847c36cbb2065129b4b070a780e593613325b,7/11(木) 12:04
2024-07-11,16:06,entertainment,エンタメ,5,文春オンライン,《松本人志5.5億円裁判に衝撃展開》告発者A子さんが探偵から尾行されていた！「見ず知らずの男たちが行動を監視」「黒い影が見えて、その後…」〈「週刊文春」が松本側に聞くと…〉,154,https://news.yahoo.co.jp/articles/2ae0ab9c4bbd8a0e5095fdb886b8757a14298639,7/10(水) 16:12
2024-07-11,16:06,entertainment,エンタメ,6,スポニチアネックス,古市憲寿氏「こっちとしては不思議でした」　石丸伸二氏との“舌戦”受け長文投稿　「政治屋」質問の意図は,153,https://news.yahoo.co.jp/articles/99d9cb0aa0ba2a72d2012146e80cebd34b5d6d05,7/10(水) 22:50
2024-07-11,16:06,entertainment,エンタメ,7,モデルプレス,松本人志代理人弁護士、女性への出廷妨害報道を否定「全く事実に反する」声明文発表,147,https://news.yahoo.co.jp/articles/2222b042aa4f6273f60145bb9513fa8a3bbde198,7/11(木) 14:38
2024-07-11,16:06,entertainment,エンタメ,8,スポニチアネックス,大下容子アナ　自身の冠番組に生出演の石丸伸二氏に“おうかがい”「なるべくお答えいただきたいと」,139,https://news.yahoo.co.jp/articles/d6153772ab362fa6a8edc4fc1d597a5f35fd0de4,7/11(木) 12:54
2024-07-11,16:06,entertainment,エンタメ,9,デイリー新潮,Snow Man・渡辺翔太の「歌唱力」問題はなぜ起こった？　「実力派との共演」激増で旧ジャニ勢の“メッキ”が,130,https://news.yahoo.co.jp/articles/3b31709ca42a7dcbea29c1dcb89acdc4facc3bc1,7/11(木) 11:09
2024-07-11,16:06,entertainment,エンタメ,10,スポニチアネックス,石丸伸二氏、山崎怜奈との“ブチギレ”質疑応答に自ら触れる「かわいそうなことになってましたね」,122,https://news.yahoo.co.jp/articles/ded14c1f00706a4ee7563435ed74810505142747,7/10(水) 22:51
