scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,08:06,local,地域,1,読売テレビ,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,200,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 15:08
2024-07-11,08:06,local,地域,2,読売テレビ,何度も口にした「職員との信頼関係を再構築」県職労に“辞職要求”受けた兵庫・斎藤知事、辞職は否定,119,https://news.yahoo.co.jp/articles/da7f6542c18c5156de2cafe4f431bb188bf5d9c6,7/10(水) 17:53
2024-07-11,08:06,local,地域,3,読売テレビ,【速報】万博への子ども招待「参加希望」学校が1500校を超える　一方で約40校は「不参加」を表明,102,https://news.yahoo.co.jp/articles/baf8b3154ed7d79285abc5baca437d37794195fc,7/10(水) 14:52
2024-07-11,08:06,local,地域,4,RKB毎日放送,男子児童が”命を軽視”発言→担任が”命の大切さ”指導→男児の返事無し→担任が男児に「一緒に死のうか」発言→担任が男児の保護者・クラス全員に謝罪,59,https://news.yahoo.co.jp/articles/7c4514400f709423ddbc41c225fb1d35bffa3c8d,7/10(水) 13:34
2024-07-11,08:06,local,地域,5,静岡放送（SBS）,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,56,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 14:27
2024-07-11,08:06,local,地域,6,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,42,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-11,08:06,local,地域,7,MBSニュース,【独自】同級生から「死ね」「地獄に落ちろ」文面見せられるいじめで転校　“重大事態の認定が遅れて被害が深刻化した”保護者らが市を提訴へ,34,https://news.yahoo.co.jp/articles/12b06fdaa30808d6d13656bdd76aa091bdb0b9fa,7/10(水) 12:10
2024-07-11,08:06,local,地域,8,埼玉新聞,女児17人の裸撮影した疑い　児童施設元職員の男を再逮捕　大阪と山形の施設で未就学の女児を撮影　「何も言うことはない」と話す26歳　逮捕は7度目,31,https://news.yahoo.co.jp/articles/e540fd921531de83fa1b827a8aa5658089795d8e,7/11(木) 7:10
2024-07-11,08:06,local,地域,9,南日本新聞,顔回りに髪垂らす「触覚ヘア」…校則では禁止だけど、面接官に悪印象って本当？　社会問題にも切り込む、高校生ドキュメント　国分中央高放送部、全4部門制し全国大会へ,26,https://news.yahoo.co.jp/articles/005884eddfd675ce625146dc85615b87a463f0d1,7/11(木) 7:03
2024-07-11,08:06,local,地域,10,STVニュース北海道,彼女が助手席に乗りかけたまま車発進 男逮捕も「けがさせるつもりなかった」と否認 札幌市北区,24,https://news.yahoo.co.jp/articles/b2e63c8774e802cb16f18ad581a84e1de7bbb602,7/11(木) 6:56
2024-07-11,08:06,local,地域,11,テレビ静岡NEWS,何が生死を分けた？下田市から千葉県沖まで漂流36時間　中国人女性を無事救助　水難学会に聞く　静岡,22,https://news.yahoo.co.jp/articles/4a1f9362dd8d31f29968421dd49a15f4cbb38fe0,7/10(水) 18:37
2024-07-11,08:06,local,地域,12,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事「生まれ変わって県政の立て直し進める」 県職員労組の申し入れ受け 辞職は否定,21,https://news.yahoo.co.jp/articles/17a74bec8bf75aa1c41fbe80891c28b99185dd89,7/10(水) 21:45
2024-07-11,08:06,local,地域,13,BSS山陰放送,「水着で隠れる部分が体のプライベートゾーン」園児に警察が性被害防止教室　口・胸・お尻などを他人に「見せない」「さわらせない」,20,https://news.yahoo.co.jp/articles/7c8e91edf8426d3b41b54b23beddfe13e80c6073,7/11(木) 6:06
2024-07-11,08:06,local,地域,14,沖縄タイムス,岸田首相、沖縄の米兵事件を起訴前に把握　少女誘拐・暴行事件　４月訪米時、抗議した記録確認できず　慰霊の日でも言及なし,20,https://news.yahoo.co.jp/articles/bd623818cb16e79dbcc8ed2eecc410797e482e50,7/11(木) 6:33
2024-07-11,08:06,local,地域,15,北海道新聞,青い池「入場税」　北海道美瑛町が検討　オーバーツーリズム対策　2026年度の条例施行を目指す,20,https://news.yahoo.co.jp/articles/866d9cb0e74a9946b3bc6a7ce603df8f998057fb,7/10(水) 9:13
2024-07-11,08:06,local,地域,16,京都新聞,逆子を治し出産した長男が重い障害、産婦人科医の告訴状提出　母親「医師が独断で治療進めた」,18,https://news.yahoo.co.jp/articles/d969a77d64b8ba014d7d211dd65f60ef68b2b3d6,7/10(水) 20:36
2024-07-11,08:06,local,地域,17,関西テレビ,『不正改造車』の危険運転　爆音に周辺住民は「寝られへん…」　運転手は「音はデカい方がいいでしょ」,18,https://news.yahoo.co.jp/articles/294b7ab5fb621adb6e64addd8ce95b1070e4d4aa,7/10(水) 18:55
2024-07-11,08:06,local,地域,18,MBSニュース,【独自】「地獄に落ちろ」同級生から文面見せられるいじめ…小学4年の児童が不登校になり転校　重大事態認定に7か月で「被害が深刻化」保護者らが芦屋市を提訴へ,16,https://news.yahoo.co.jp/articles/1b28564614a7f24b245667356997429cb15668b1,7/10(水) 11:50
2024-07-11,08:06,local,地域,19,京都新聞,「謝れ。誠意を見せろ」女性に暴行加え、渡す約束の4万円支払わず　容疑の25歳男を4度目再逮捕,16,https://news.yahoo.co.jp/articles/55b8c6084b1bedaf9c62328ddc1b035ec3f3cfe2,7/10(水) 20:09
2024-07-11,08:06,local,地域,20,STVニュース北海道,現場はススキノのガールズバー 男性客を殴った自称・無職とラッパーの男2人を逮捕 札幌市,15,https://news.yahoo.co.jp/articles/d20c0e66bd8c1d617e57b84fbbe585a999f65f06,7/11(木) 6:57
2024-07-11,08:06,local,地域,21,RBC琉球放送,1万人に1人の乏毛症・縮毛症　娘のウィッグを受け取った母「どれだけ大変なことか」3年伸ばした髪を寄付,14,https://news.yahoo.co.jp/articles/249f51c72672d5cab382933d7689d88b9d4e3d22,7/10(水) 16:43
2024-07-11,08:06,local,地域,22,MBSニュース,「何も生活も変わらず生きていることを心苦しく思う」“逆子”解消の手術後…胎児に重度の障害　家族が執刀医を刑事告訴へ,14,https://news.yahoo.co.jp/articles/d40bf4844145f6d5eda4d94cfbb966868fa2b77e,7/10(水) 18:15
2024-07-11,08:06,local,地域,23,南日本新聞,新型コロナ「第11波入り」　5週間で感染者3倍　「流行意識した対策が大事」と専門家、でも「マスクは無理して着けなくてもいい」　鹿児島県内,14,https://news.yahoo.co.jp/articles/5379f9a06a9c9f8aeb165ae613891b3356b851f0,7/10(水) 11:47
2024-07-11,08:06,local,地域,24,ＫＫＴ熊本県民テレビ,10代女性に何度も声かけカラオケ店に連れ込み性的暴行疑い 18歳の男2人を逮捕,13,https://news.yahoo.co.jp/articles/b68f3e7089e0e12c8d287ae1190f3f288ef0ad55,7/10(水) 12:21
2024-07-11,08:06,local,地域,25,南日本新聞,鹿児島県警不祥事の真相究明はポーズ？　百条委設置、自民県議団が「待った」　総務警察部会が「設置は不要」と判断、一部自民県議は反発,13,https://news.yahoo.co.jp/articles/460c02f8d4c0792f43aeefba5be4d3de8cf8c1af,7/11(木) 6:07
2024-07-11,08:06,local,地域,26,MBSニュース,「今も歩くことやしゃべることもできない…」“逆子”解消の手術後に赤ちゃんの脳に障害　緊急の帝王切開の手術もせず　当時の担当医を業務上過失傷害容疑で刑事告訴へ,10,https://news.yahoo.co.jp/articles/38aa470a81f2f6705cb232380ba7dd578633fae3,7/10(水) 14:02
2024-07-11,08:06,local,地域,27,長崎国際テレビ,【速報】”J1新潟相手にゴールラッシュ” サッカー天皇杯3回戦 V長崎が6対1で大勝《長崎》,10,https://news.yahoo.co.jp/articles/35260593e2fafe807c44fc6d00cf0bec1deeb9d8,7/10(水) 21:00
2024-07-11,08:06,local,地域,28,MBSニュース,【速報】「よりよい県政を進めることが今の責任」斎藤知事が記者会見　労組から辞職求める申し入れに「信頼関係を再構築することが今やるべきこと」,10,https://news.yahoo.co.jp/articles/2a5e65dcbaf4932bd7f3117e83e95999e2eed3db,7/10(水) 15:08
2024-07-11,08:06,local,地域,29,南日本新聞,鹿児島県議会、「県警百条委」設置の結論持ち越す　最大会派・自民内に異論「捜査・裁判中で答え出ない」,10,https://news.yahoo.co.jp/articles/ca06d06d2941b355064dfde407a3024959d1c840,7/11(木) 6:07
2024-07-11,08:06,local,地域,30,MBSニュース,「俺は平気で刺すぞ」「殺すぞマジで」中学生に包丁突き付け脅迫…野球チーム指導者の男　合宿で“数十回”に及ぶ暴行・胸踏みつけたか,10,https://news.yahoo.co.jp/articles/10367c69e6ba688eebfdc9d961f8e66dd419e89d,7/10(水) 9:41
2024-07-11,08:06,local,地域,31,読売テレビ,【速報】商店で経営者の男性が頭から血を流して発見され死亡　警察が強盗殺人事件として捜査本部設置　和歌山・海南市,10,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 13:24
2024-07-11,08:06,local,地域,32,RKB毎日放送,「まさか発電所が建つとは」住民説明会ないまま着工　健康被害尋ねる質問に、事業者は「回答差し控える」　国には”飲食店で顔見せ”で「理解得られた」と報告,9,https://news.yahoo.co.jp/articles/e8f11c0f93b70b9e686d1d6eff36b7e433796204,7/10(水) 17:27
2024-07-11,08:06,local,地域,33,ABCニュース,【速報】大阪・西成区で40代女性が死亡した火事　60歳の男を殺人と放火の疑いで逮捕,9,https://news.yahoo.co.jp/articles/5a6547fb9a2cf5e12baacb0c4715781430cf6371,7/10(水) 17:01
2024-07-11,08:06,local,地域,34,読売テレビ,【速報】「知事のもとでは働けない」県職員労組が兵庫県・斎藤知事の『辞職』申し入れ　パワハラ疑惑　告発した県職員死亡,9,https://news.yahoo.co.jp/articles/611d60154a8f30f019d8f99454640b3017e7f999,7/10(水) 10:44
2024-07-11,08:06,local,地域,35,仙台放送,東北新幹線　盛岡～新青森間の上下線で運転見合わせ　夜間保守作業の遅れが原因,9,https://news.yahoo.co.jp/articles/e61c913d4761f506df28c3610737fd5fe7d69b9e,7/10(水) 7:42
