scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,11:20,entertainment,エンタメ,1,日刊スポーツ,古市憲寿氏、ガチバトルの石丸伸二氏は「出来の悪い生成AIみたいな話しぶり」長文投稿で説明,496,https://news.yahoo.co.jp/articles/b1502e5534f25a84216b4a512ddcddab573f73a9,7/11(木) 7:47
2024-07-11,11:20,entertainment,エンタメ,2,スポニチアネックス,古市憲寿氏「こっちとしては不思議でした」　石丸伸二氏との“舌戦”受け長文投稿　「政治屋」質問の意図は,207,https://news.yahoo.co.jp/articles/99d9cb0aa0ba2a72d2012146e80cebd34b5d6d05,7/10(水) 22:50
2024-07-11,11:20,entertainment,エンタメ,3,文春オンライン,《松本人志5.5億円裁判に衝撃展開》告発者A子さんが探偵から尾行されていた！「見ず知らずの男たちが行動を監視」「黒い影が見えて、その後…」〈「週刊文春」が松本側に聞くと…〉,191,https://news.yahoo.co.jp/articles/2ae0ab9c4bbd8a0e5095fdb886b8757a14298639,7/10(水) 16:12
2024-07-11,11:20,entertainment,エンタメ,4,スポニチアネックス,青汁王子　“手術なしで性別変更認める”に「ヤバいでしょ。自称女だと申告する痴漢が無双モードに突入…」,160,https://news.yahoo.co.jp/articles/66feb26330a061d59325b66c95e78e61f4d1e3a0,7/11(木) 9:27
2024-07-11,11:20,entertainment,エンタメ,5,スポニチアネックス,石丸伸二氏、山崎怜奈との“ブチギレ”質疑応答に自ら触れる「かわいそうなことになってましたね」,158,https://news.yahoo.co.jp/articles/ded14c1f00706a4ee7563435ed74810505142747,7/10(水) 22:51
2024-07-11,11:20,entertainment,エンタメ,6,ENCOUNT,山本圭壱に“重症”な病気が発覚　妻・西野未姫が動揺「信じられない事実が起きていて」,143,https://news.yahoo.co.jp/articles/33d7da4a1b28a7c245c745987d7d3690d648301e,7/11(木) 8:56
2024-07-11,11:20,entertainment,エンタメ,7,スポニチアネックス,松本人志担当弁護士、告発女性に出廷妨害か…週刊文春報道　松本担当弁護士「全く事実に反する」声明文発表,125,https://news.yahoo.co.jp/articles/eedc591062f1d55e56e6b70a466ea0caeb4ada25,7/11(木) 5:00
2024-07-11,11:20,entertainment,エンタメ,8,スポニチアネックス,ふくらP　「DayDay.」で結婚生報告「凄い楽しい」　今月7日に元乃木坂46高山一実と“謎解き婚”,116,https://news.yahoo.co.jp/articles/d954723975d995fed80544a619d5c4d6482c3ffa,7/11(木) 9:00
2024-07-11,11:20,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　石丸伸二氏からの支援要請を明かした維新に「維新が付いたなら石丸さんの160万票はなかった」,108,https://news.yahoo.co.jp/articles/47869e00ade42555a1dde055b671c1a88d239954,7/11(木) 8:52
2024-07-11,11:20,entertainment,エンタメ,10,スポニチアネックス,有働由美子「全力投球で」　テレ朝で冠ニュース番組　「サンデーステーション」後継「有働タイムズ」,84,https://news.yahoo.co.jp/articles/f8876baea5ee87e8d18a512a55dbaac039049703,7/11(木) 5:00
2024-07-11,11:20,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,佳子さまのOL姿もあとわずか？眞子さんのように“皇室から出たい”が本音も結婚には高い障壁,72,https://news.yahoo.co.jp/articles/e8fe53ccca2516e5644a690e758a2c9d303a0f2e,7/11(木) 9:06
2024-07-11,11:20,entertainment,エンタメ,12,スポニチアネックス,ひろゆき氏「選挙活動って無意味」感じた理由「結局、1位の小池さんも」,69,https://news.yahoo.co.jp/articles/16e18fa1d391036520d52b7bc2f261238c46e146,7/11(木) 10:46
2024-07-11,11:20,entertainment,エンタメ,13,ENCOUNT,粗品「死ねって、宮迫に言われてます」　地上波でのブッコミに浜田雅功も苦笑「やめとけ」,69,https://news.yahoo.co.jp/articles/f303240093495793094700f6570844bfc9f169d8,7/11(木) 9:41
2024-07-11,11:20,entertainment,エンタメ,14,スポニチアネックス,泉房穂氏　石丸伸二氏についての取材依頼殺到を明かし「これから“実像”と“虚像”の見極めが始まる…」,63,https://news.yahoo.co.jp/articles/51c5fb2812df7acd0e9decbc12ba784616a38d7b,7/11(木) 9:57
2024-07-11,11:20,entertainment,エンタメ,15,日刊スポーツ,石丸伸二氏にツッコミ？「賢い人は１聞いて10理解」意思疎通コスト高い人困る、有名作家が指摘,60,https://news.yahoo.co.jp/articles/9378b91c26df341be21ffabfc521c297d1d52c62,7/11(木) 7:45
2024-07-11,11:20,entertainment,エンタメ,16,スポニチアネックス,ひろゆき氏「正攻法でネットを使う石丸さんが票を集めた。結果として、迷惑系候補者が…」都知事選を分析,60,https://news.yahoo.co.jp/articles/2c1d8af9c6e0aac1a2bbc97a13749730aced43e4,7/11(木) 9:35
2024-07-11,11:20,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,「新宿野戦病院」小池栄子の“下手くそ英語”こそクドカンの真骨頂 異議唱えるアンチは視聴に向かず？,59,https://news.yahoo.co.jp/articles/33c9ee2f06eee8f88d3640f527977ef9ca05dd7a,7/11(木) 9:06
2024-07-11,11:20,entertainment,エンタメ,18,デイリースポーツ,「虎に翼」出るわ出るわ寅子への不満「ありがとう言わない」「朝から酒臭い」【ネタバレ】,54,https://news.yahoo.co.jp/articles/1845f777045bae0c0faa326346ba4951953fbbd0,7/11(木) 10:37
2024-07-11,11:20,entertainment,エンタメ,19,スポニチアネックス,「虎に翼」優未即答「はい」新潟行き本心？ネット心配「呪いの根深さ」家族会議ダメ出し6連発→寅子謝罪,50,https://news.yahoo.co.jp/articles/56495055ac62397e845397a3ef96f1d5a00b4927,7/11(木) 8:15
2024-07-11,11:20,entertainment,エンタメ,20,スポニチアネックス,橋下徹氏　古巣・維新を痛烈批判「今の維新国会議員は無党派層が一番嫌がる政治集団…石丸さんとは対極」,46,https://news.yahoo.co.jp/articles/343f1381c85accf4de43b3f7c9d1922721b5b77d,7/11(木) 9:11
2024-07-11,11:20,entertainment,エンタメ,21,SmartFLASH,「出なくていい、出ないでほしい」『24時間テレビ』に“旧ジャニ起用ゼロ”報道でなぜかファン歓喜…「番組自体無くしてもいい」存立危機事態にも発展,44,https://news.yahoo.co.jp/articles/0d8928c6a8b985aa5d419a93054f87f45a546aa1,7/10(水) 16:03
2024-07-11,11:20,entertainment,エンタメ,22,オリコン,松本人志側の弁護士『週刊文春電子版』記事に反論「看過できない事実関係の誤り」　3つのポイントもとに主張を展開【論点列挙】,43,https://news.yahoo.co.jp/articles/1a0bd216ba8d36ca7bc98a24e6271eb76b51510c,7/10(水) 21:10
