scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,10:32,domestic,国内,1,女性自身,「他人には厳しく自分には甘い」蓮舫氏　「R」シールをガン無視、勘違いで小池批判も謝罪ナシ…選挙後の止まらぬイメージダウン,618,https://news.yahoo.co.jp/articles/b8c23a45fd83cf10581ae9f94c1728fd2bc6aac4,7/11(木) 6:00
2024-07-11,10:32,domestic,国内,2,デイリー新潮,「信念など欠片もない政治家」選挙特番に出演した石丸伸二氏をXで13人の“オピニオンリーダー”次々批判　意外な共通点が,602,https://news.yahoo.co.jp/articles/9df086bbd56163a41c5e5c37d3aa4ce4bd7f81b3,7/11(木) 6:10
2024-07-11,10:32,domestic,国内,3,デイリースポーツ,石丸伸二氏、開票速報の対応「内心、おちょくってました」テレ朝単独インタビューで吐露,465,https://news.yahoo.co.jp/articles/19be80693b0699b120b04685598e8aab7a952556,7/11(木) 9:31
2024-07-11,10:32,domestic,国内,4,AERA dot.,「悠仁さま」進学先は東大、筑波大、オックスフォードか…難関大合格のカギは“トンボ論文”の「国際評価」,346,https://news.yahoo.co.jp/articles/e66b22dea06ef1574827e0aea3df5633f6a2f3b6,7/11(木) 7:02
2024-07-11,10:32,domestic,国内,5,デイリースポーツ,石丸伸二氏、ガツン返しの山崎怜奈へ「女、子どもに容赦するのは優しさじゃない」,270,https://news.yahoo.co.jp/articles/7f4b8389a0a51556d9e70f138ed782bd4d54d26f,7/11(木) 9:47
2024-07-11,10:32,domestic,国内,6,デイリースポーツ,石丸伸二氏　京大先輩の芥川賞作家から苦言か「本当に賢い人って１を聞いただけでサクサク答える人」,252,https://news.yahoo.co.jp/articles/0e1b63d71780c53b17fc7b25152d01043b27866e,7/10(水) 17:51
2024-07-11,10:32,domestic,国内,7,現代ビジネス,「都知事選で2位」の石丸伸二氏が出馬した「本当の理由」…安芸高田市長時代に残していた「4つのフェイク」,224,https://news.yahoo.co.jp/articles/ea323a905a4600ee10c807bf8dfd58ab1b9f4c22,7/11(木) 7:09
2024-07-11,10:32,domestic,国内,8,中日スポーツ,石丸伸二さん、選挙特番で『ブチ切れ対応』の真意を語る「善意に対しては善意で返すし、敵意に関しては敵意をちゃんと返す」元アイドルの質問を一蹴して話題に,182,https://news.yahoo.co.jp/articles/99fcacea7c77ee690560caa480521024b71484e5,7/10(水) 22:32
2024-07-11,10:32,domestic,国内,9,日テレNEWS NNN,【2024“荒れた都知事選”】捜査幹部が抱いた危機感「目に余る異常な状況だった」,166,https://news.yahoo.co.jp/articles/14411be2d7e30495de7813525fccfbea6b8a84b4,7/11(木) 6:45
2024-07-11,10:32,domestic,国内,10,読売新聞オンライン,男性から女性への戸籍上の性別変更、手術なしでも認める高裁決定…申立人「願いがやっとかなった」,158,https://news.yahoo.co.jp/articles/65bf069c029d68c18a6a6416559a21a7f1af273f,7/10(水) 12:16
2024-07-11,10:32,domestic,国内,11,女性自身,「どうしてそんなに軽率」蓮舫氏　小池都知事とイスラエル大使の2ショット写真を“勘違い”で猛批判→黙ってツイ消しに批判噴出,151,https://news.yahoo.co.jp/articles/41567cce008458f335f90fb5c7b21ccdba7f6ea1,7/10(水) 17:43
2024-07-11,10:32,domestic,国内,12,日刊スポーツ,青汁王子「自称女だと申告する痴漢が無双モードに」手術なしで性別変更認める広島高裁決定に私見,149,https://news.yahoo.co.jp/articles/1c4e53561882a6b771d4b3c8efb0546eba8311fd,7/11(木) 8:52
2024-07-11,10:32,domestic,国内,13,TBS NEWS DIG Powered by JNN,「平手で殴り、床に投げた」生後11か月の男の子を暴行・死亡させた疑い　逮捕されたのは“母親”【news23】,138,https://news.yahoo.co.jp/articles/51ed8bba449579d815d6fa1efa9e18de5211ecbc,7/11(木) 0:51
2024-07-11,10:32,domestic,国内,14,スポーツ報知,玉川徹氏、「県職員労働組合」辞職要求も「否定」した兵庫・斎藤元彦知事に疑問「事実上の職員からの不信任…どうやって県を運営していくんですか？」,134,https://news.yahoo.co.jp/articles/00ce443228f981ca0697a009b37c30e04db96394,7/11(木) 9:19
2024-07-11,10:32,domestic,国内,15,女性自身,「すべてが怖い」石丸伸二氏　逆質問、元乃木坂・山崎を威圧…たった一日で露呈した「話の通じなさ」,122,https://news.yahoo.co.jp/articles/66d40ebbd1dc7e2de8118516fc1fa30c68f3c524,7/10(水) 11:00
2024-07-11,10:32,domestic,国内,16,AERA dot.,謎の「R」シールは誰が貼った？繁華街の目撃情報を追う　都ファ幹部は「蓮舫さん陣営で撤去を」,111,https://news.yahoo.co.jp/articles/7fa351aa8ceb452b88ccf8660069d6392fe47c72,7/11(木) 7:02
2024-07-11,10:32,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】林長官　防衛費1300億円使い残し認めるも防衛増税は必要との認識,105,https://news.yahoo.co.jp/articles/6c3636c458b9c0e1074125fc162b13c7c307f581,7/10(水) 14:13
2024-07-11,10:32,domestic,国内,18,デイリー新潮,石丸伸二氏のマスコミ対応に「パワハラ」と批判が殺到　専門家は「支援者は溜飲を下げており、本人もこれでいいと考えているはず」,105,https://news.yahoo.co.jp/articles/c65fe01340403f0bc056a5423c74e6436730a4c6,7/10(水) 10:41
2024-07-11,10:32,domestic,国内,19,デイリー新潮,ついに死亡事故が起きた辺野古反対運動　牛歩戦術を誘発した玉城デニー知事の責任は,100,https://news.yahoo.co.jp/articles/a88709bcf7d95e860a668c925730b1fa4d6d1131,7/11(木) 6:07
2024-07-11,10:32,domestic,国内,20,デイリースポーツ,日テレ選挙特番が大荒れ　石丸伸二氏と中継切ってから森圭介アナが「事後批判」と取られる発言と物議　公平さ欠けたか「失礼」「印象操作」厳しい指摘,96,https://news.yahoo.co.jp/articles/60df5e6a2d5eff206b511dfcfb51d8487b6cc99d,7/10(水) 15:43
2024-07-11,10:32,domestic,国内,21,文春オンライン,「ちゃんとくわえろ」「舐めてよ」精神科病院の看護師が、患者に“おぞましい性的暴行”…神戸・神出病院で起きた“前代未聞の虐待事件”,90,https://news.yahoo.co.jp/articles/68475e40781dda3b954d2d29d523ff978196a192,7/11(木) 6:12
2024-07-11,10:32,domestic,国内,22,週刊SPA!,石丸伸二「恥を知れ、恥を！」発言は、3日前から練っていた,78,https://news.yahoo.co.jp/articles/01208b3b94821032e99d83ca7a4c978321174c33,7/11(木) 8:46
2024-07-11,10:32,domestic,国内,23,時事通信,防衛省、大量処分12日公表　特定秘密、手当不正問題で,75,https://news.yahoo.co.jp/articles/60fbc4f45e0ddb12c94f5829439e50efa238f792,7/10(水) 18:40
2024-07-11,10:32,domestic,国内,24,FNNプライムオンライン,【独自】「女性は泣きじゃくって」“ノーブレーキ”で衝突の瞬間　見通しいい交差点で相次ぐ事故　“信号位置”が原因か,74,https://news.yahoo.co.jp/articles/3b2a7563dddc69548268b68064871c8aff5fadfb,7/11(木) 7:13
2024-07-11,10:32,domestic,国内,25,よろず～ニュース,国民・榛葉幹事長「街中のＲのシールを剥がした方がいい」蓮舫氏関与否定も「見るたび嫌な気分に」,70,https://news.yahoo.co.jp/articles/4c01e8bc670a59469fa4557a3498747de6fb2858,7/11(木) 8:10
2024-07-11,10:32,domestic,国内,26,日刊スポーツ,古市憲寿氏「免許の上限を」「街中の時速30キロ」　高齢ドライバー問題に提案,69,https://news.yahoo.co.jp/articles/a3995b7321be57f7bc05231b2e2d61a256f5ec56,7/11(木) 9:45
2024-07-11,10:32,domestic,国内,27,みんかぶマガジン,レンホウ！レンホウ！ダンスにドン引き…「2位じゃダメなんですか」が、まさかの3位。でも「次の選挙は2位でも大丈夫」手応え十分意気揚々,66,https://news.yahoo.co.jp/articles/a0a30e3d22d6b8a828a031ad9f4bb5a639063dd2,7/11(木) 9:10
2024-07-11,10:32,domestic,国内,28,関西テレビ,【速報】知事のパワハラ疑惑『内部告発』　死亡した元幹部　職員労組が知事の『辞職』を申し入れ「もはや県民の信頼回復が望めない状況。告発した職員が守れない、守られない組織は痛恨の極み」,64,https://news.yahoo.co.jp/articles/2d8276ec6bf88c6fc28845ff0b68a78977053d91,7/10(水) 10:44
2024-07-11,10:32,domestic,国内,29,ABEMA TIMES,クマの注意チラシ“かわいすぎ”問題…阪大教授「クマはかわいい動物の特徴持ってる」 知事「私なら相当怖くやる。悪魔、デビルで」,63,https://news.yahoo.co.jp/articles/6bc057a51cb630de305c4800df9ccedbdac360ec,7/11(木) 8:02
2024-07-11,10:32,domestic,国内,30,デイリースポーツ,緊張丸見えの斎藤ちはるアナ　石丸氏が和ませる「開票速報のアレみたら嫌な仕事と」,60,https://news.yahoo.co.jp/articles/dfcad45a5090d0d052a3761df8b1dc462d1ac329,7/11(木) 9:19
2024-07-11,10:32,domestic,国内,31,よろず～ニュース,立民・米山隆一氏「Ｒ」シールは「蓮舫陣営」のやった事ではない→「貼った人がはがすべき」,58,https://news.yahoo.co.jp/articles/7b407dee28f42f2c40f83931f62bfebf043888b8,7/10(水) 17:10
2024-07-11,10:32,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,0歳息子殴り死なせた容疑で逮捕の26歳母は夫と長女と4人暮らし「ストレスで頭にきて」児相訪問の前日に亡くなる　千葉・船橋市,53,https://news.yahoo.co.jp/articles/7669ff60872032ba36ec2392d99b7db4074791b1,7/11(木) 6:34
2024-07-11,10:32,domestic,国内,33,日テレNEWS NNN,今月2日発見の藤沢アパート乳児3遺体　通報の男性が死亡　大腸がん患い…,51,https://news.yahoo.co.jp/articles/f7213021cf2176da2f11a0d6090c784688eb15e8,7/10(水) 13:57
2024-07-11,10:32,domestic,国内,34,J-CASTニュース,蓮舫氏のシワ強調？朝日新聞デジタルの写真が波紋　「意図的な加工ではない」広報謝罪、なぜこんなことが起きたのか,50,https://news.yahoo.co.jp/articles/8ce4759e8e79d384cad117088499ff0052cc26dd,7/10(水) 19:57
2024-07-11,10:32,domestic,国内,35,産経新聞,＜独自＞「百条委員会やり通して」知事告発の兵庫県元幹部が死亡前にメッセージ残す,49,https://news.yahoo.co.jp/articles/dce582665c4bb9ef291d7bb0fd7deb81289dee6b,7/11(木) 7:30
2024-07-11,10:32,domestic,国内,36,デイリースポーツ,堀江貴文氏　選挙特番で石丸伸二氏が定番質問にガツン→「答えるのダルい」「地獄」　態度出すのは問題指摘に「だからどーでもいい政治家が生まれる」,49,https://news.yahoo.co.jp/articles/ec13820b30c65db492f7c27dae2030679a3274f4,7/10(水) 14:06
2024-07-11,10:32,domestic,国内,37,現代ビジネス,「死ぬ前に飲む水ぐらいあげられないのか...」食肉処理場で動物愛護法に明記の「給水」を所管の厚労省が《高額な改修費用を言い訳》に「やる気なし」,48,https://news.yahoo.co.jp/articles/21a7a8573b9f764ffc6461be4fb91779378ff7fb,7/11(木) 7:30
2024-07-11,10:32,domestic,国内,38,産経新聞,石丸伸二氏と蓮舫氏の２位争いを可視化、都市部で明暗分かれる 　東京都知事選の得票分析,48,https://news.yahoo.co.jp/articles/4b163e03d345748a89c41eea8ba51dd5d693ab84,7/10(水) 11:33
