scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,14:06,world,国際,1,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,210,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-11,14:06,world,国際,2,ロイター,海自護衛艦の中国領海航行報道、「答え控える」＝林官房長官,83,https://news.yahoo.co.jp/articles/e9bde65bca9ce38d6e19e25067004ee032abeb05,7/11(木) 11:55
2024-07-11,14:06,world,国際,3,共同通信,ウクライナ加盟実現へ決意　NATO「不可逆的な道」,77,https://news.yahoo.co.jp/articles/1583b49ee862d5c200c1dcd6494e88a36ee50b6b,7/11(木) 7:55
2024-07-11,14:06,world,国際,4,毎日新聞,クルーニーさんもバイデン大統領に撤退要求　選挙資金集めに尽力,75,https://news.yahoo.co.jp/articles/299898c274277bf05002f857347d2a903647550c,7/11(木) 4:11
2024-07-11,14:06,world,国際,5,日テレNEWS NNN,ロシア大使に単独インタビュー　小児病院攻撃について“反論”　日本と「対話の可能性ない」「敵対的な態度の撤去を」と主張,54,https://news.yahoo.co.jp/articles/95651aaaa6412c82f27eea2adf477e1d12e8a09d,7/10(水) 20:50
2024-07-11,14:06,world,国際,6,共同通信,小児病院の男の子死亡　ICU治療中ミサイル攻撃,48,https://news.yahoo.co.jp/articles/09b67c0f883b3c9af1b9c1bcc51c2f21cdbbc1f9,7/11(木) 6:04
2024-07-11,14:06,world,国際,7,JBpress,フィリピンと“準同盟”結んだ岸田政権、「中比戦争」に参戦する覚悟あるのか,46,https://news.yahoo.co.jp/articles/714d716612aafefac7c970174b473f8735dddadc,7/11(木) 11:41
2024-07-11,14:06,world,国際,8,ロイター,トランプ氏勝利ならウクライナに「平和の機会」＝ハンガリー外相,39,https://news.yahoo.co.jp/articles/715aa9eda0aa38b0ff7764511e6ecccc9909187e,7/11(木) 11:14
2024-07-11,14:06,world,国際,9,BBC News,【米大統領選2024】 ハリス副大統領はトランプ前大統領に勝てるのか？　民主党で期待高まる,38,https://news.yahoo.co.jp/articles/bf320987dc5045f7b93792b78eafd5b9e9b83794,7/10(水) 20:11
2024-07-11,14:06,world,国際,10,現代ビジネス,韓国で「反日大復活」が”不安視”されるウラで、いま韓国で起きている「ほんとうのこと」,27,https://news.yahoo.co.jp/articles/4cf8f19f85f5e9c76f5525551a780d70b1aba7db,7/11(木) 7:30
2024-07-11,14:06,world,国際,11,テレビ朝日系（ANN）,警察が車を囲み拳銃を向け…タイで“不法滞在”の日本人拘束「あきらめました」,26,https://news.yahoo.co.jp/articles/588cc30081c0372b852049ae58066bee409eca64,7/11(木) 10:04
2024-07-11,14:06,world,国際,12,AERA dot.,「世界最強」のバルチック艦隊で自殺者も続出　将兵たちの士気はなぜ低下したのか,25,https://news.yahoo.co.jp/articles/c52bb8a431d9af75d29f8ff004825fbd967bee95,7/11(木) 8:32
2024-07-11,14:06,world,国際,13,CNN.co.jp,スペイン人観光客、ゾウの群れに襲われ圧死　写真撮ろうと近付く　南ア,24,https://news.yahoo.co.jp/articles/38c1a92c6b6a53e772a97ccf6efe43a36ab96786,7/11(木) 9:43
2024-07-11,14:06,world,国際,14,時事通信,F16、ウクライナに輸送　近く飛行開始、防衛強化へ　米国務長官,24,https://news.yahoo.co.jp/articles/de5291742c574545262aebbf60e206093627a718,7/10(水) 22:47
