scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,21:10,local,地域,1,OHK岡山放送,【速報】高松市で小学生女児が車にはねられ意識不明の重体　運転していた保育士の女を現行犯逮捕【香川】,205,https://news.yahoo.co.jp/articles/22b2ef48698ea3fa0ccf23c74ccd935887d0a323,7/11(木) 18:10
2024-07-11,21:10,local,地域,2,静岡放送（SBS）,富士山山開きから2日間で3人が死亡…登山道で心肺停止の77歳男性が亡くなる=静岡県警【速報】,185,https://news.yahoo.co.jp/articles/f72c1d0268a7db47644c2db2d4cdd8774694449d,7/11(木) 17:16
2024-07-11,21:10,local,地域,3,読売テレビ,【速報】大阪・関西万博　会場建設費の経済界負担分で経団連が会員企業にさらなる募金呼びかけへ,121,https://news.yahoo.co.jp/articles/42262a1c995fe6637d39225ae450cac7f1a82238,7/11(木) 14:48
2024-07-11,21:10,local,地域,4,メ〜テレ（名古屋テレビ）,予備校が突然閉校　返金されない授業料　弁護士「生徒たちへの義務を果たしていない」,87,https://news.yahoo.co.jp/articles/37cbdb9ead1b3ab454f6d00227d84756ab744c18,7/11(木) 11:30
2024-07-11,21:10,local,地域,5,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,85,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 16:34
2024-07-11,21:10,local,地域,6,関西テレビ,市議が「市民の税金、何とも思わへんねやろ」などと市職員を罵倒　4割の管理職が「ハラスメント受けた」,63,https://news.yahoo.co.jp/articles/ff6a1df522209aa1a65b00e62e814e576b447526,7/11(木) 18:59
2024-07-11,21:10,local,地域,7,神戸新聞NEXT,神戸市長「小池都政を終わらせてほしかった。大変残念」　知事選に言及、石丸氏に「非常に共感」,61,https://news.yahoo.co.jp/articles/877ca526a2de1ad1c6b88b357f53698f1f255f6d,7/11(木) 17:42
2024-07-11,21:10,local,地域,8,広島テレビ　ニュース,「どう喝」訴訟で安芸高田市が上告断念　石丸前市長は上告受理を申し立て,53,https://news.yahoo.co.jp/articles/31ec9b3a19a0884021e2d860a0fef8493bcb2ae3,7/11(木) 20:00
2024-07-11,21:10,local,地域,9,テレビ新広島,安芸高田市「どう喝」訴訟　石丸伸二前市長は最高裁に上告　「どう喝なかった」認定を不服　市は上告断念,42,https://news.yahoo.co.jp/articles/88e5513888beb303d0d1ec64ff5fdb1b36f49c94,7/11(木) 19:19
2024-07-11,21:10,local,地域,10,神戸新聞NEXT,神戸市長、兵庫県政は「普通ではない事象続く」　元県民局長死亡　「混乱しているという印象」,36,https://news.yahoo.co.jp/articles/a5a09e0850da157876a7b4ee7c66613762e327bd,7/11(木) 18:49
2024-07-11,21:10,local,地域,11,ｔｙｓテレビ山口,劇物「フェノール」が噴出 作業員7人が浴びるなどして病院へ　UBE宇部ケミカル工場で作業事故　山口・宇部,35,https://news.yahoo.co.jp/articles/f4b3f466355cea84b2a2a6f1753ed6d2b52911b3,7/11(木) 16:22
2024-07-11,21:10,local,地域,12,読売テレビ,【ドラレコ】何度も急ブレーキ、原付バイク妨害　あおり運転容疑で男逮捕「私がやったことだと思う」,31,https://news.yahoo.co.jp/articles/82de54fef67d3a1619f1fc46e28a4ba0e60b290a,7/11(木) 19:30
2024-07-11,21:10,local,地域,13,ABCニュース,【速報】和歌山市内であおり運転をしたとして27歳の会社員を逮捕　後ろから迫る黒いワゴン車のドラレコ映像が話題に,31,https://news.yahoo.co.jp/articles/6957beb115dd5f3bec653ab0a842df028aa445eb,7/11(木) 8:30
