scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,01:06,domestic,国内,1,デイリースポーツ,石丸伸二氏　京大先輩の芥川賞作家から苦言か「本当に賢い人って１を聞いただけでサクサク答える人」,475,https://news.yahoo.co.jp/articles/0e1b63d71780c53b17fc7b25152d01043b27866e,7/10(水) 17:51
2024-07-11,01:06,domestic,国内,2,中日スポーツ,石丸伸二さん、選挙特番で『ブチ切れ対応』の真意を語る「善意に対しては善意で返すし、敵意に関しては敵意をちゃんと返す」元アイドルの質問を一蹴して話題に,342,https://news.yahoo.co.jp/articles/99fcacea7c77ee690560caa480521024b71484e5,7/10(水) 22:32
2024-07-11,01:06,domestic,国内,3,共同通信,手術なしで性別変更認める　外観要件は違憲疑い、広島高裁,328,https://news.yahoo.co.jp/articles/b66669fe92609927f757c78c7ee8baf4a937b94b,7/10(水) 9:56
2024-07-11,01:06,domestic,国内,4,女性自身,「どうしてそんなに軽率」蓮舫氏　小池都知事とイスラエル大使の2ショット写真を“勘違い”で猛批判→黙ってツイ消しに批判噴出,277,https://news.yahoo.co.jp/articles/41567cce008458f335f90fb5c7b21ccdba7f6ea1,7/10(水) 17:43
2024-07-11,01:06,domestic,国内,5,読売新聞オンライン,男性から女性への戸籍上の性別変更、手術なしでも認める高裁決定…申立人「願いがやっとかなった」,261,https://news.yahoo.co.jp/articles/65bf069c029d68c18a6a6416559a21a7f1af273f,7/10(水) 12:16
2024-07-11,01:06,domestic,国内,6,女性自身,「進次郎のほうがマシ」石丸伸二氏　逆質問、堂々巡りの“構文”に批判続出「不快なだけ」,237,https://news.yahoo.co.jp/articles/d05196bcef8e4436750cf2deec95113b13ff47b6,7/10(水) 6:00
2024-07-11,01:06,domestic,国内,7,女性自身,「すべてが怖い」石丸伸二氏　逆質問、元乃木坂・山崎を威圧…たった一日で露呈した「話の通じなさ」,195,https://news.yahoo.co.jp/articles/66d40ebbd1dc7e2de8118516fc1fa30c68f3c524,7/10(水) 11:00
2024-07-11,01:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】林長官　防衛費1300億円使い残し認めるも防衛増税は必要との認識,185,https://news.yahoo.co.jp/articles/6c3636c458b9c0e1074125fc162b13c7c307f581,7/10(水) 14:13
2024-07-11,01:06,domestic,国内,9,デイリー新潮,石丸伸二氏のマスコミ対応に「パワハラ」と批判が殺到　専門家は「支援者は溜飲を下げており、本人もこれでいいと考えているはず」,174,https://news.yahoo.co.jp/articles/c65fe01340403f0bc056a5423c74e6436730a4c6,7/10(水) 10:41
2024-07-11,01:06,domestic,国内,10,デイリースポーツ,日テレ選挙特番が大荒れ　石丸伸二氏と中継切ってから森圭介アナが「事後批判」と取られる発言と物議　公平さ欠けたか「失礼」「印象操作」厳しい指摘,170,https://news.yahoo.co.jp/articles/60df5e6a2d5eff206b511dfcfb51d8487b6cc99d,7/10(水) 15:43
