scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,08:06,it-science,IT・科学,1,ZDNET Japan,KADOKAWA、漏えい情報の拡散行為に法的措置の準備を開始,24,https://news.yahoo.co.jp/articles/0b6d28efa01c548175f68cd418336c5784ece4d3,7/10(水) 9:57
2024-07-11,08:06,it-science,IT・科学,2,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,23,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-11,08:06,it-science,IT・科学,3,読売新聞オンライン,ウクライナ侵略参加のインド兵帰還へ、露印首脳が合意…推定最大５０人,17,https://news.yahoo.co.jp/articles/f18784ecc7be40f70c95b6b1e9647ced5c59ee9c,7/11(木) 6:58
2024-07-11,08:06,it-science,IT・科学,4,withnews,「ロックは不良」教師の偏見に苦しんだYOSHIKI　「音楽がなかったら、生きてこられなかった」,13,https://news.yahoo.co.jp/articles/55d40b97c407294a8478ae7933f4691f7b794fc1,7/11(木) 7:00
2024-07-11,08:06,it-science,IT・科学,5,現代ビジネス,「電動モーター飛行機」はなぜ登場しないのか？…モーターに負けず、熱機関がバリバリの現役でいられる理由,7,https://news.yahoo.co.jp/articles/ed08627404a9494235e1a0f2a74753e3fd9fd5a1,7/11(木) 7:30
2024-07-11,08:06,it-science,IT・科学,6,現代ビジネス,驚愕したに違いない「複素数」の出現…わずか1本の数直線上の「数」は、「無限の平面」に広がった,6,https://news.yahoo.co.jp/articles/9c10b5a7829c2692a932bce8d01deedd9d4a28a3,7/11(木) 6:44
2024-07-11,08:06,it-science,IT・科学,7,J-CASTニュース,情報流出でKADOKAWA「フェイク・捏造情報が含まれている可能性」　悪質事案には法的措置も,6,https://news.yahoo.co.jp/articles/537e5ffa46f80d6edc4faf3355ed0069be3e9d08,7/10(水) 15:38
2024-07-11,08:06,it-science,IT・科学,8,文春オンライン,宇宙物理学の第一人者が「UFOは実際に存在しています」と断言する“納得の理由”,6,https://news.yahoo.co.jp/articles/f81c5c71461f16b92bfaaf46f2b367e5e0a66bce,7/10(水) 11:12
2024-07-11,08:06,it-science,IT・科学,9,現代ビジネス,じつは、PM2.5の「半分はアンモニア」…除去の切り札は「顔料にあいた穴」という、「誰も気が付かなかった」日本の「あっぱれ新発見」,5,https://news.yahoo.co.jp/articles/9e1e7fc9d102b6b75a574028dc5217077903354f,7/11(木) 6:49
2024-07-11,08:06,it-science,IT・科学,10,ITmedia NEWS,KADOKAWA、悪質な情報拡散に「刑事告訴の準備を進めている」　サイバー攻撃による情報漏えい問題で,5,https://news.yahoo.co.jp/articles/9945492af6db095e1c88ea5b9b2e32f6d548c731,7/10(水) 11:06
2024-07-11,08:06,it-science,IT・科学,11,ねとらぼ,【DQ】ストーリーが好きな「歴代ドラゴンクエストのタイトル」ランキング！　2位は「ドラゴンクエストIII そして伝説へ…」、1位は？,5,https://news.yahoo.co.jp/articles/dd72a87c66fa5e82f5b477f3be4519a2b0ed014d,7/10(水) 21:10
2024-07-11,08:06,it-science,IT・科学,12,ねとらぼ,「え、マジで？」　ChatGPTに画像内に書いてある文字を認識してもらった結果……　驚きの精度に「優秀すぎでしょ」,5,https://news.yahoo.co.jp/articles/8030ac33c35ac2e2004ebc595ae94127aa53abb1,7/10(水) 16:00
2024-07-11,08:06,it-science,IT・科学,13,ケータイ Watch,「Galaxy Z Fold6/Flip6」発表、国内ではSIMフリー版が31日発売,4,https://news.yahoo.co.jp/articles/a71da9e943bfd22e43cf81834efe6989339af639,7/11(木) 0:06
2024-07-11,08:06,it-science,IT・科学,14,BCN,「にーしーろー」の後は「やー」「はー」どっち？ 東西で異なる偶数の数え方,4,https://news.yahoo.co.jp/articles/878f76bf405f9700472eaaf3561362d45454f115,7/10(水) 12:00
2024-07-11,08:06,it-science,IT・科学,15,マイナビニュース,19分で満充電できる「神ジューデン」モトローラスマホの気になる点,4,https://news.yahoo.co.jp/articles/7a2f92b546d067263231f1991cbf6c6bcc1f7ddc,7/10(水) 12:11
