scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,11:20,life,ライフ,1,日刊ゲンダイDIGITAL,都知事選2位の石丸伸二氏に熱狂する若者たちの姿。学ばないなあ、我々は…（ラサール石井）,208,https://news.yahoo.co.jp/articles/f8b221a867c6022d66b1693353e7893d1f779cab,7/11(木) 9:06
2024-07-11,11:20,life,ライフ,2,LASISA,【猛暑】「不要不急の外出避けて」にSNSブーイング…「ムリ」「会社に言ってくれ」相次ぐ,73,https://news.yahoo.co.jp/articles/0b88b5ed09442a4024675216aed3cf3676646c23,7/11(木) 6:40
2024-07-11,11:20,life,ライフ,3,LASISA,SNS【日傘デビュー】した男性にナゾの批判？ 「本当にキモい」「無理」と女性たちが言うワケ,71,https://news.yahoo.co.jp/articles/d168ed94f0695b9c3cdd5b32e464a3f236bc7899,7/10(水) 18:10
2024-07-11,11:20,life,ライフ,4,介護ポストセブン,新型コロナウイルスの感染者が熱中症とともに増加傾向に　2024年夏に猛威をふるう変異株の恐怖とは？,71,https://news.yahoo.co.jp/articles/f42c51d889bdbd027967daa5d18ddde9573ec971,7/11(木) 7:10
2024-07-11,11:20,life,ライフ,5,まいどなニュース,猛暑日は「ハンディファン使用、やめて！」メーカー呼びかけ　「熱風ドライヤーといっしょ」「まるで、サウナのロウリュウ」…どう使えば快適？,42,https://news.yahoo.co.jp/articles/7fd7db54269661d797909ca763f4217704e2974f,7/10(水) 11:45
2024-07-11,11:20,life,ライフ,6,週刊SPA!,“フェラーリ1台分”をかけて全身整形した52歳男性。でも「整形より効果的な方法があった」,35,https://news.yahoo.co.jp/articles/1c66df82e40f89769169755b73c757303e5e1841,7/11(木) 8:53
2024-07-11,11:20,life,ライフ,7,日刊ゲンダイDIGITAL,石丸伸二現象の古臭さ…NHK“新たな選挙戦”とヨイショも「強い言葉」「メディア攻撃」に既視感,33,https://news.yahoo.co.jp/articles/a4c28aacac60f2273ed9b67faeb7f8f149e82033,7/11(木) 10:58
2024-07-11,11:20,life,ライフ,8,日刊ゲンダイDIGITAL,小中学生のいる困窮世帯「短くてよい」「不要」が6割も…日本は夏休みに恐怖を覚える悲しい国に？,32,https://news.yahoo.co.jp/articles/b7407ab477f2f98d57bd7782d56eb1887a44e9ac,7/11(木) 9:06
2024-07-11,11:20,life,ライフ,9,ハフポスト日本版,「そうめんを氷水に入れて食べる人いる？」この問いかけに、ネットで賛同と驚きが広がる,23,https://news.yahoo.co.jp/articles/4fce8447cbb7e193c5667131c60dbb3d01cb7c05,7/10(水) 11:30
2024-07-11,11:20,life,ライフ,10,AERA with Kids＋,中学生の娘が不登校になり”昼夜逆転”、部屋で大暴れ　絶望する母親にかけた、児童精神科医の言葉とは,23,https://news.yahoo.co.jp/articles/1d7cfc77453542a2233b6ef810bd1fd65ac73860,7/11(木) 7:02
