scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,23:06,entertainment,エンタメ,1,SmartFLASH,「何故韓流ばかり出す？」TBS音楽特番に“K-POP多すぎ”批判続出！そもそも「歌番組多すぎ」の声も,330,https://news.yahoo.co.jp/articles/0b4574cb27866050caa37382f4491da99ceb3b2c,7/11(木) 20:00
2024-07-11,23:06,entertainment,エンタメ,2,スポニチアネックス,蓮舫氏　石丸伸二氏の「女、子供」発言に反応「20年前の国会で当たり前の景色　今も、ですか」,274,https://news.yahoo.co.jp/articles/97f03c88b6bbf3adee00135fa8226f9bf55d52df,7/11(木) 19:49
2024-07-11,23:06,entertainment,エンタメ,3,ENCOUNT,松井珠理奈、AKB48姉妹グループ“デビュー”が突然消滅　デビュー直前の発表にファン混乱「どうして」,251,https://news.yahoo.co.jp/articles/4fe27858b2f531cf4516ddcab924eef7cfe1b0f5,7/11(木) 19:05
2024-07-11,23:06,entertainment,エンタメ,4,スポニチアネックス,石丸伸二氏、次は広島1区か？それとも横浜市長選か？まさかの宣言「前向きに検討してます」,185,https://news.yahoo.co.jp/articles/150c6e1589162541fe7052c92ed2c6c557c96ed6,7/11(木) 19:58
2024-07-11,23:06,entertainment,エンタメ,5,日刊スポーツ,石丸伸二氏「女子供に容赦を」発言でSNS物議、「耳を疑う」「完全に見下してる」,178,https://news.yahoo.co.jp/articles/95e74ac76f935accfc0eb0f56a68e3610cb45c5b,7/11(木) 15:13
2024-07-11,23:06,entertainment,エンタメ,6,日刊スポーツ,古市憲寿氏、ガチバトルの石丸伸二氏は「出来の悪い生成AIみたいな話しぶり」長文投稿で説明,170,https://news.yahoo.co.jp/articles/b1502e5534f25a84216b4a512ddcddab573f73a9,7/11(木) 7:47
2024-07-11,23:06,entertainment,エンタメ,7,日刊スポーツ,東ちづる「自称女だと申告する痴漢が女性銭湯や温泉に入ることは…」手術なし性別変更判決に言及,135,https://news.yahoo.co.jp/articles/3521235fdd82bfd8d0e4720e241773c62cc62313,7/11(木) 18:14
2024-07-11,23:06,entertainment,エンタメ,8,デイリースポーツ,へずまりゅう　能登被災地でのボランティアは虚偽だったと告白「行ったことがありません」　「嘘でしょ？」「編集技術えぐい」と怪しむ声も,135,https://news.yahoo.co.jp/articles/fe219ee9ad5be7dc69bab2af02c0bb5ec4a36d34,7/11(木) 19:01
2024-07-11,23:06,entertainment,エンタメ,9,日刊スポーツ,ラッパー呂布カルマ、石丸伸二氏言動に「馬鹿のためには働けないんじゃないか」私見つづり反響,127,https://news.yahoo.co.jp/articles/346d8ba3fc6898ce222223798aeed6afab01107e,7/11(木) 11:48
2024-07-11,23:06,entertainment,エンタメ,10,SmartFLASH,「何のために続ける」「理解し難い」炎天下で2歳の娘を車に閉じ込め大炎上した「ラウなのファミリー」が動画投稿再開も批判が殺到,123,https://news.yahoo.co.jp/articles/e40218108711144b6431abbd38546b5599a454c4,7/11(木) 18:16
