scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,03:08,local,地域,1,読売テレビ,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,287,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 15:08
2024-07-11,03:08,local,地域,2,読売テレビ,何度も口にした「職員との信頼関係を再構築」県職労に“辞職要求”受けた兵庫・斎藤知事、辞職は否定,177,https://news.yahoo.co.jp/articles/da7f6542c18c5156de2cafe4f431bb188bf5d9c6,7/10(水) 17:53
2024-07-11,03:08,local,地域,3,読売テレビ,【速報】万博への子ども招待「参加希望」学校が1500校を超える　一方で約40校は「不参加」を表明,141,https://news.yahoo.co.jp/articles/baf8b3154ed7d79285abc5baca437d37794195fc,7/10(水) 14:52
2024-07-11,03:08,local,地域,4,静岡放送（SBS）,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,86,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 14:27
2024-07-11,03:08,local,地域,5,RKB毎日放送,男子児童が”命を軽視”発言→担任が”命の大切さ”指導→男児の返事無し→担任が男児に「一緒に死のうか」発言→担任が男児の保護者・クラス全員に謝罪,81,https://news.yahoo.co.jp/articles/7c4514400f709423ddbc41c225fb1d35bffa3c8d,7/10(水) 13:34
2024-07-11,03:08,local,地域,6,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,61,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-11,03:08,local,地域,7,南日本新聞,パワハラ訴え大量退職の地域FM 社長が引責、給与の一部自主返納へ　薩摩川内市,51,https://news.yahoo.co.jp/articles/96a8a94b42d6a8a84f6579b154bd3cfc0d4b6615,7/10(水) 6:30
2024-07-11,03:08,local,地域,8,MBSニュース,【独自】同級生から「死ね」「地獄に落ちろ」文面見せられるいじめで転校　“重大事態の認定が遅れて被害が深刻化した”保護者らが市を提訴へ,48,https://news.yahoo.co.jp/articles/12b06fdaa30808d6d13656bdd76aa091bdb0b9fa,7/10(水) 12:10
2024-07-11,03:08,local,地域,9,テレビ静岡NEWS,何が生死を分けた？下田市から千葉県沖まで漂流36時間　中国人女性を無事救助　水難学会に聞く　静岡,37,https://news.yahoo.co.jp/articles/4a1f9362dd8d31f29968421dd49a15f4cbb38fe0,7/10(水) 18:37
2024-07-11,03:08,local,地域,10,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事「生まれ変わって県政の立て直し進める」 県職員労組の申し入れ受け 辞職は否定,32,https://news.yahoo.co.jp/articles/17a74bec8bf75aa1c41fbe80891c28b99185dd89,7/10(水) 21:45
2024-07-11,03:08,local,地域,11,京都新聞,逆子を治し出産した長男が重い障害、産婦人科医の告訴状提出　母親「医師が独断で治療進めた」,30,https://news.yahoo.co.jp/articles/d969a77d64b8ba014d7d211dd65f60ef68b2b3d6,7/10(水) 20:36
2024-07-11,03:08,local,地域,12,関西テレビ,『不正改造車』の危険運転　爆音に周辺住民は「寝られへん…」　運転手は「音はデカい方がいいでしょ」,26,https://news.yahoo.co.jp/articles/294b7ab5fb621adb6e64addd8ce95b1070e4d4aa,7/10(水) 18:55
2024-07-11,03:08,local,地域,13,北海道新聞,青い池「入場税」　北海道美瑛町が検討　オーバーツーリズム対策　2026年度の条例施行を目指す,25,https://news.yahoo.co.jp/articles/866d9cb0e74a9946b3bc6a7ce603df8f998057fb,7/10(水) 9:13
2024-07-11,03:08,local,地域,14,京都新聞,「謝れ。誠意を見せろ」女性に暴行加え、渡す約束の4万円支払わず　容疑の25歳男を4度目再逮捕,24,https://news.yahoo.co.jp/articles/55b8c6084b1bedaf9c62328ddc1b035ec3f3cfe2,7/10(水) 20:09
2024-07-11,03:08,local,地域,15,RBC琉球放送,1万人に1人の乏毛症・縮毛症　娘のウィッグを受け取った母「どれだけ大変なことか」3年伸ばした髪を寄付,22,https://news.yahoo.co.jp/articles/249f51c72672d5cab382933d7689d88b9d4e3d22,7/10(水) 16:43
