scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,17:07,entertainment,エンタメ,1,日刊スポーツ,石丸伸二氏「女子供に容赦を」発言でSNS物議、「耳を疑う」「完全に見下してる」,305,https://news.yahoo.co.jp/articles/95e74ac76f935accfc0eb0f56a68e3610cb45c5b,7/11(木) 15:13
2024-07-11,17:07,entertainment,エンタメ,2,日刊スポーツ,古市憲寿氏、ガチバトルの石丸伸二氏は「出来の悪い生成AIみたいな話しぶり」長文投稿で説明,263,https://news.yahoo.co.jp/articles/b1502e5534f25a84216b4a512ddcddab573f73a9,7/11(木) 7:47
2024-07-11,17:07,entertainment,エンタメ,3,スポニチアネックス,成田悠輔氏、石丸氏が若者から支持集めるも“衝撃データ”「10～30代の投票率が100％でも勝てない」,233,https://news.yahoo.co.jp/articles/960e4fe0a877d6ec96e38d27d25168ec67d7736c,7/11(木) 16:03
2024-07-11,17:07,entertainment,エンタメ,4,日刊スポーツ,ラッパー呂布カルマ、石丸伸二氏言動に「馬鹿のためには働けないんじゃないか」私見つづり反響,228,https://news.yahoo.co.jp/articles/346d8ba3fc6898ce222223798aeed6afab01107e,7/11(木) 11:48
2024-07-11,17:07,entertainment,エンタメ,5,モデルプレス,松本人志代理人弁護士、女性への出廷妨害報道を否定「全く事実に反する」声明文発表,158,https://news.yahoo.co.jp/articles/2222b042aa4f6273f60145bb9513fa8a3bbde198,7/11(木) 14:38
2024-07-11,17:07,entertainment,エンタメ,6,スポニチアネックス,古市憲寿氏「こっちとしては不思議でした」　石丸伸二氏との“舌戦”受け長文投稿　「政治屋」質問の意図は,147,https://news.yahoo.co.jp/articles/99d9cb0aa0ba2a72d2012146e80cebd34b5d6d05,7/10(水) 22:50
2024-07-11,17:07,entertainment,エンタメ,7,スポニチアネックス,大下容子アナ　自身の冠番組に生出演の石丸伸二氏に“おうかがい”「なるべくお答えいただきたいと」,129,https://news.yahoo.co.jp/articles/d6153772ab362fa6a8edc4fc1d597a5f35fd0de4,7/11(木) 12:54
2024-07-11,17:07,entertainment,エンタメ,8,スポニチアネックス,成田悠輔氏　日本の政治家をバッサリ「面白くないし、かっこよくない」「死んでもああにはなりたくない」,128,https://news.yahoo.co.jp/articles/448df71a38a1620b285363aebfc67bb2dd002665,7/11(木) 15:44
2024-07-11,17:07,entertainment,エンタメ,9,ENCOUNT,清水あいり、結婚発表　意外な“達筆”直筆文書にネット騒然「字が綺麗」「ちょっと驚いた笑」,119,https://news.yahoo.co.jp/articles/f59847c36cbb2065129b4b070a780e593613325b,7/11(木) 12:04
2024-07-11,17:07,entertainment,エンタメ,10,デイリー新潮,Snow Man・渡辺翔太の「歌唱力」問題はなぜ起こった？　「実力派との共演」激増で旧ジャニ勢の“メッキ”が,118,https://news.yahoo.co.jp/articles/3b31709ca42a7dcbea29c1dcb89acdc4facc3bc1,7/11(木) 11:09
2024-07-11,17:07,entertainment,エンタメ,11,スポニチアネックス,石丸伸二氏、山崎怜奈との“ブチギレ”質疑応答に自ら触れる「かわいそうなことになってましたね」,115,https://news.yahoo.co.jp/articles/ded14c1f00706a4ee7563435ed74810505142747,7/10(水) 22:51
2024-07-11,17:07,entertainment,エンタメ,12,スポニチアネックス,青汁王子　“手術なしで性別変更認める”に「ヤバいでしょ。自称女だと申告する痴漢が無双モードに突入…」,101,https://news.yahoo.co.jp/articles/66feb26330a061d59325b66c95e78e61f4d1e3a0,7/11(木) 9:27
2024-07-11,17:07,entertainment,エンタメ,13,ENCOUNT,山本圭壱に“重症”な病気が発覚　妻・西野未姫が動揺「信じられない事実が起きていて」,94,https://news.yahoo.co.jp/articles/33d7da4a1b28a7c245c745987d7d3690d648301e,7/11(木) 8:56
2024-07-11,17:07,entertainment,エンタメ,14,オリコン,北原里英、第1子妊娠を報告「胎動に幸せを感じております」安定期＆年内出産予定　夫・笠原秀幸も喜び,87,https://news.yahoo.co.jp/articles/28d7ccf2ae53c02c1353c5b6d30d1eaa21ea4c72,7/11(木) 15:02
2024-07-11,17:07,entertainment,エンタメ,15,SmartFLASH,「そろそろ芸で勝負して」「しょうもない」宮迫vs.粗品の“終わらぬ抗争”にうんざりする声も,84,https://news.yahoo.co.jp/articles/522c49257431de60b12970f2857ef4fa4b8ef691,7/11(木) 14:32
2024-07-11,17:07,entertainment,エンタメ,16,スポニチアネックス,松本人志担当弁護士、告発女性に出廷妨害か…週刊文春報道　松本担当弁護士「全く事実に反する」声明文発表,79,https://news.yahoo.co.jp/articles/eedc591062f1d55e56e6b70a466ea0caeb4ada25,7/11(木) 5:00
2024-07-11,17:07,entertainment,エンタメ,17,スポニチアネックス,“かなだい”村元哉中さん　不倫疑惑報道受け謝罪「弁解の余地はございません」　所属会社も「事実と確認」,79,https://news.yahoo.co.jp/articles/a24c72688bc104a7bc60449130a326694faccabd,7/11(木) 10:59
2024-07-11,17:07,entertainment,エンタメ,18,スポニチアネックス,蓮舫氏、世間騒がせた「R」シールに言及「本件についてはSNSなどで知ったところです」,73,https://news.yahoo.co.jp/articles/e2694325379ddbc7b5919b4c09837a5ea9763359,7/11(木) 15:12
2024-07-11,17:07,entertainment,エンタメ,19,スポニチアネックス,石丸伸二氏「女、子供に容赦」発言に批判殺到「今どきこんな言葉が」　鈴木エイト氏も「耳を疑う」,72,https://news.yahoo.co.jp/articles/76ca91f42358be0fe3ad466effb8e8a57f548241,7/11(木) 16:39
2024-07-11,17:07,entertainment,エンタメ,20,デイリースポーツ,渡部建　不倫謹慎中の豊洲バイト言いふらした人間に愕然！→即週刊誌に掲載　東野悪魔の問いかけに「理由があるの！」,67,https://news.yahoo.co.jp/articles/5bcbb2ba62c1ca6e786bd7831dd5de18db680846,7/11(木) 16:02
2024-07-11,17:07,entertainment,エンタメ,21,日刊スポーツ,ヒカル”一番嫌いなユーチューバー”実名ガチ告白「ボケるとか全くないです」,60,https://news.yahoo.co.jp/articles/914642eb4ad7b52caf78f3a9e3fb432f0dad759e,7/11(木) 12:05
2024-07-11,17:07,entertainment,エンタメ,22,スポニチアネックス,橋下徹氏　石丸伸二氏からの支援要請を明かした維新に「維新が付いたなら石丸さんの160万票はなかった」,58,https://news.yahoo.co.jp/articles/47869e00ade42555a1dde055b671c1a88d239954,7/11(木) 8:52
2024-07-11,17:07,entertainment,エンタメ,23,日刊スポーツ,今井絵理子氏パートナー橋本健氏「弱い（頭のよくない）ものには強くでる典型」石丸伸二氏に私見,53,https://news.yahoo.co.jp/articles/c34d22456d421a34902abef5955ff74c223984a0,7/11(木) 13:50
