scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,12:09,life,ライフ,1,日刊ゲンダイDIGITAL,都知事選2位の石丸伸二氏に熱狂する若者たちの姿。学ばないなあ、我々は…（ラサール石井）,176,https://news.yahoo.co.jp/articles/f8b221a867c6022d66b1693353e7893d1f779cab,7/11(木) 9:06
2024-07-11,12:09,life,ライフ,2,日刊ゲンダイDIGITAL,石丸伸二現象の古臭さ…NHK“新たな選挙戦”とヨイショも「強い言葉」「メディア攻撃」に既視感,134,https://news.yahoo.co.jp/articles/a4c28aacac60f2273ed9b67faeb7f8f149e82033,7/11(木) 10:58
2024-07-11,12:09,life,ライフ,3,LASISA,SNS【日傘デビュー】した男性にナゾの批判？ 「本当にキモい」「無理」と女性たちが言うワケ,68,https://news.yahoo.co.jp/articles/d168ed94f0695b9c3cdd5b32e464a3f236bc7899,7/10(水) 18:10
2024-07-11,12:09,life,ライフ,4,介護ポストセブン,新型コロナウイルスの感染者が熱中症とともに増加傾向に　2024年夏に猛威をふるう変異株の恐怖とは？,66,https://news.yahoo.co.jp/articles/f42c51d889bdbd027967daa5d18ddde9573ec971,7/11(木) 7:10
2024-07-11,12:09,life,ライフ,5,LASISA,【猛暑】「不要不急の外出避けて」にSNSブーイング…「ムリ」「会社に言ってくれ」相次ぐ,65,https://news.yahoo.co.jp/articles/0b88b5ed09442a4024675216aed3cf3676646c23,7/11(木) 6:40
2024-07-11,12:09,life,ライフ,6,週刊SPA!,“フェラーリ1台分”をかけて全身整形した52歳男性。でも「整形より効果的な方法があった」,28,https://news.yahoo.co.jp/articles/1c66df82e40f89769169755b73c757303e5e1841,7/11(木) 8:53
2024-07-11,12:09,life,ライフ,7,日刊ゲンダイDIGITAL,小中学生のいる困窮世帯「短くてよい」「不要」が6割も…日本は夏休みに恐怖を覚える悲しい国に？,28,https://news.yahoo.co.jp/articles/b7407ab477f2f98d57bd7782d56eb1887a44e9ac,7/11(木) 9:06
2024-07-11,12:09,life,ライフ,8,AERA with Kids＋,中学生の娘が不登校になり”昼夜逆転”、部屋で大暴れ　絶望する母親にかけた、児童精神科医の言葉とは,24,https://news.yahoo.co.jp/articles/1d7cfc77453542a2233b6ef810bd1fd65ac73860,7/11(木) 7:02
2024-07-11,12:09,life,ライフ,9,FNNプライムオンライン,【2200万回再生】運転士“OFF”し忘れで応援歌熱唱!ノリノリの歌声が車内に響く　「平和でいい」「この電車に乗りたかった」,20,https://news.yahoo.co.jp/articles/48107de872c2c7f59da8d9a1b75e193dd6748a7c,7/10(水) 16:13
2024-07-11,12:09,life,ライフ,10,Fav-Log by ITmedia,カルディの“300円エコバッグ”はなぜ人気？　持っている人をよく見かけるバッグ　実際に長く使ってみた,20,https://news.yahoo.co.jp/articles/d2c4edc6d5049cdedcdbb514fe357707b05cda09,7/11(木) 5:50
2024-07-11,12:09,life,ライフ,11,Hint-Pot,日本はゴミ箱が少ないけれど　イギリス在住経験のある日本人女性が感じた「世界に誇れる一面」とは,19,https://news.yahoo.co.jp/articles/1dfc65d480fcedde581f412f3b7bd21b1bd5faa9,7/11(木) 10:45
2024-07-11,12:09,life,ライフ,12,プレジデントオンライン,ラーメン店の多い県ほど、脳卒中死亡率が高い…自治医大の研究者が考察する「統計的に有意な差」が出た背景,19,https://news.yahoo.co.jp/articles/41c322286df886ce9ad0f49a0eec395d9611fdfe,7/11(木) 6:17
2024-07-11,12:09,life,ライフ,13,Hint-Pot,「我慢できませんね。耐えられません！」　初訪日のアメリカ人が嘆いた理由とは,18,https://news.yahoo.co.jp/articles/79cf6049cf6da6b03c4bb58f8a6952558905a685,7/11(木) 6:10
2024-07-11,12:09,life,ライフ,14,ウォーカープラス,「すっげー、ブス」すれ違いざま放たれた悪意！総額700万円かけた整形で得たものとは？「人生をまた一からやり直そう」と一念発起した【著者に聞く】,17,https://news.yahoo.co.jp/articles/efd93fe0db08e183d733bf1d45dbf790be69817a,7/11(木) 9:00
2024-07-11,12:09,life,ライフ,15,まいどなニュース,偉いおじさんがよくつけてる数珠「なんなんあれ？教えて」→「ほんと不思議」「私もつけてます」,15,https://news.yahoo.co.jp/articles/90826591c2237ed2700e8bee83784f20dd01cc03,7/11(木) 7:52
2024-07-11,12:09,life,ライフ,16,BuzzFeed Japan,「さわやか」だけじゃない！【静岡県のローカルチェーン】3選。お弁当は「テンジンヤ」、ラーメンと言えば「五味八珍」！,13,https://news.yahoo.co.jp/articles/904276d1ee75ab98112fc0b241efa5fa93b9c720,7/11(木) 8:05
2024-07-11,12:09,life,ライフ,17,HugKum,【発達障害の思春期女子の性教育】裸でリビングをうろうろする夫を野放しにしてませんか？それ、娘を危険にさらす行為です！家庭版パブリックスペースの考え方,13,https://news.yahoo.co.jp/articles/00976150aeb67b324da5001fca24ed0b891741b7,7/10(水) 21:30
