scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,14:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,「公正かつ自由な競争を阻害」広告大手「博報堂」に罰金2億円の有罪判決　五輪談合事件で企業側への判決は初　東京地裁,535,https://news.yahoo.co.jp/articles/a943462f37068ac771bb0cc4dbbc44a5c749413d,7/11(木) 11:11
2024-07-11,14:06,TTL,総合,2,デイリースポーツ,石丸伸二氏、開票速報の対応「内心、おちょくってました」テレ朝単独インタビューで吐露,493,https://news.yahoo.co.jp/articles/19be80693b0699b120b04685598e8aab7a952556,7/11(木) 9:31
2024-07-11,14:06,TTL,総合,3,女性自身,「他人には厳しく自分には甘い」蓮舫氏　「R」シールをガン無視、勘違いで小池批判も謝罪ナシ…選挙後の止まらぬイメージダウン,465,https://news.yahoo.co.jp/articles/b8c23a45fd83cf10581ae9f94c1728fd2bc6aac4,7/11(木) 6:00
2024-07-11,14:06,TTL,総合,4,デイリー新潮,「信念など欠片もない政治家」選挙特番に出演した石丸伸二氏をXで13人の“オピニオンリーダー”次々批判　意外な共通点が,437,https://news.yahoo.co.jp/articles/9df086bbd56163a41c5e5c37d3aa4ce4bd7f81b3,7/11(木) 6:10
2024-07-11,14:06,TTL,総合,5,デイリースポーツ,石丸伸二氏、ガツン返しの山崎怜奈へ「女、子どもに容赦するのは優しさじゃない」,397,https://news.yahoo.co.jp/articles/7f4b8389a0a51556d9e70f138ed782bd4d54d26f,7/11(木) 9:47
2024-07-11,14:06,TTL,総合,6,日刊スポーツ,古市憲寿氏、ガチバトルの石丸伸二氏は「出来の悪い生成AIみたいな話しぶり」長文投稿で説明,356,https://news.yahoo.co.jp/articles/b1502e5534f25a84216b4a512ddcddab573f73a9,7/11(木) 7:47
2024-07-11,14:06,TTL,総合,7,日刊スポーツ,ラッパー呂布カルマ、石丸伸二氏言動に「馬鹿のためには働けないんじゃないか」私見つづり反響,303,https://news.yahoo.co.jp/articles/346d8ba3fc6898ce222223798aeed6afab01107e,7/11(木) 11:48
2024-07-11,14:06,TTL,総合,8,テレビ朝日系（ANN）,街に大量の「R」シール　蓮舫氏の支持者が？　自民・杉並区議「税金ではがすことに」,297,https://news.yahoo.co.jp/articles/8e9b0aada67c62996a3fa599eacb8d44dee1341b,7/11(木) 12:21
2024-07-11,14:06,TTL,総合,9,ENCOUNT,清水あいり、結婚発表　意外な“達筆”直筆文書にネット騒然「字が綺麗」「ちょっと驚いた笑」,279,https://news.yahoo.co.jp/articles/f59847c36cbb2065129b4b070a780e593613325b,7/11(木) 12:04
2024-07-11,14:06,TTL,総合,10,日刊スポーツ,石丸伸二氏が豪語「サブウェイの注文はめちゃくちゃ早いですよ」SNSの大喜利状態にコメント,260,https://news.yahoo.co.jp/articles/46e04e9295c13bb1ac545935204cd36c1ef46c90,7/11(木) 12:28
2024-07-11,14:06,TTL,総合,11,東洋経済オンライン,一見するとわからないカフェやバー日本にじわじわと侵食する「中国系チェーン店」の驚く実態,251,https://news.yahoo.co.jp/articles/b56f3e9bbc85bc24f70d57b9e512e550d549b2c1,7/11(木) 9:32
2024-07-11,14:06,TTL,総合,12,AERA dot.,「悠仁さま」進学先は東大、筑波大、オックスフォードか…難関大合格のカギは“トンボ論文”の「国際評価」,248,https://news.yahoo.co.jp/articles/e66b22dea06ef1574827e0aea3df5633f6a2f3b6,7/11(木) 7:02
2024-07-11,14:06,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が初の4万2000円台に突入！アメリカの株高受けて取引開始直後から上昇,224,https://news.yahoo.co.jp/articles/22dfe89307d731165d847e844684f3b016dead78,7/11(木) 9:00
2024-07-11,14:06,TTL,総合,14,週刊女性PRIME,「まともなことを聞け！」阪神“レジェンド解説者”の実況アナへの高圧態度に「パワハラ気質の老害やん」,220,https://news.yahoo.co.jp/articles/acee525b2fd70e7bd2d79f920406c17a7b398a4f,7/11(木) 6:02
2024-07-11,14:06,TTL,総合,15,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,210,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
